travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,2,AV,3,2,2,1548,-3.765615615615615,"0,0,0,0"
4.116666666666666,152,AV,0,36,79,1276,-3.765615615615615,"0,0,0,0"
3.2666666666666666,209,AV,3,136,44,428,-3.7656156156156158,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.7656156156156158,"0,0,0,0"
9.45,36,AV,2,18,12,1627,-3.7656156156156158,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.7656156156156158,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.7656156156156158,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.7656156156156153,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.7656156156156158,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.7656156156156158,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.7656156156156158,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.7656156156156158,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.7656156156156153,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.7656156156156158,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7656156156156158,"0,0,0,0"
6.3,105,AV,2,83,39,187,-3.7656156156156158,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.7656156156156158,"0,0,0,0"
2.8666666666666667,161,AV,2,13,82,943,-3.7656156156156158,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.7656156156156158,"0,0,0,0"
1.7,112,AV,1,27,9,1787,-3.7656156156156158,"0,0,0,0"
3.65,199,AV,1,84,3,1747,-3.7656156156156158,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.7656156156156158,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.7656156156156158,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.7656156156156158,"0,0,0,0"
2.2666666666666666,42,AV,3,38,29,1605,-3.7656156156156158,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-3.7656156156156158,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.7656156156156158,"0,0,0,0"
2.5166666666666666,48,AV,0,17,12,981,-3.7656156156156158,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.7656156156156158,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7656156156156158,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.7656156156156158,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.7656156156156158,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.7656156156156158,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.7656156156156158,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.7656156156156158,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.7656156156156158,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7656156156156158,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.7656156156156158,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7656156156156158,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.765615615615615,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.7656156156156153,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.7656156156156153,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.7656156156156153,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.7656156156156153,"0,0,0,0"
6.583333333333333,18,AV,3,18,16,257,-3.7656156156156158,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7656156156156158,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.7656156156156158,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.7656156156156158,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.7656156156156158,"0,0,0,0"
6.116666666666666,150,AV,2,105,7,154,-3.7656156156156158,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.7656156156156158,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.7656156156156158,"0,0,0,0"
4.45,178,AV,0,91,7,1331,-3.7656156156156158,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.7656156156156158,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.7656156156156153,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.7656156156156158,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.7656156156156158,"0,0,0,0"
3.183333333333333,143,AV,1,101,75,63,-3.7656156156156158,"0,0,0,0"
3.4,4,AV,2,4,4,1175,-3.7656156156156158,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7656156156156153,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.7656156156156158,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.7656156156156158,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.7656156156156158,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7656156156156158,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.7656156156156158,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.7656156156156158,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.7656156156156153,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.7656156156156158,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.7656156156156158,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.7656156156156153,"0,0,0,0"
2.6333333333333333,128,AV,3,25,29,1444,-3.7656156156156153,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.7656156156156153,"0,0,0,0"
4.716666666666667,11,AV,1,11,11,1541,-3.7656156156156158,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.7656156156156158,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.7656156156156158,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7656156156156158,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.7656156156156153,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.7656156156156158,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.7656156156156153,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7656156156156153,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-3.765615615615615,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.7656156156156158,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7656156156156158,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.7656156156156158,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.7656156156156158,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.7656156156156158,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.7656156156156158,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.7656156156156158,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.765615615615616,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.765615615615616,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.7656156156156158,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.7656156156156158,"0,0,0,0"
6.333333333333333,72,AV,1,59,5,231,-3.7656156156156158,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.7656156156156158,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.7656156156156158,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7656156156156158,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.7656156156156158,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.7656156156156158,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7656156156156158,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-3.7656156156156153,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.7656156156156153,"0,0,0,0"
4.85,195,AV,3,15,15,1401,-3.7656156156156158,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7656156156156153,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.7656156156156158,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.7656156156156153,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7656156156156158,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.7656156156156158,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.7656156156156158,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.7656156156156158,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7656156156156158,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.7656156156156158,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.7656156156156158,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.7656156156156158,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.7656156156156158,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.7656156156156158,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.7656156156156158,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.7656156156156158,"0,0,0,0"
3.9,203,AV,1,134,15,1440,-3.7656156156156153,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7656156156156153,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7656156156156153,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.7656156156156153,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.7656156156156153,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.765615615615615,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.7656156156156153,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.7656156156156153,"0,0,0,0"
3.6,120,AV,2,48,12,688,-3.7656156156156153,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.7656156156156158,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.7656156156156158,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7656156156156158,"0,0,0,0"
3.4833333333333334,61,AV,0,36,34,1461,-3.7656156156156153,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7656156156156158,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.7656156156156158,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.7656156156156158,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.7656156156156158,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.7656156156156158,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.7656156156156158,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.7656156156156158,"0,0,0,0"
1.9666666666666666,191,AV,3,55,44,1620,-3.765615615615616,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7656156156156158,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7656156156156158,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.7656156156156158,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.7656156156156158,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7656156156156158,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7656156156156158,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.7656156156156158,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.7656156156156158,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.7656156156156158,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.7656156156156158,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7656156156156158,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.7656156156156158,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7656156156156158,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7656156156156158,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.765615615615616,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.765615615615616,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.7656156156156158,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7656156156156158,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.7656156156156158,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7656156156156158,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.7656156156156158,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7656156156156158,"0,0,0,0"
1.0,215,AV,0,141,18,462,-3.7656156156156158,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.7656156156156158,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.7656156156156158,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.7656156156156158,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.7656156156156158,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.7656156156156158,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.7656156156156158,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.7656156156156153,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.7656156156156158,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7656156156156158,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7656156156156153,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.7656156156156153,"0,0,0,0"
