travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.533333333333333,28,AV,2,27,22,1518,-3.705855855855856,"0,0,0,0"
4.55,123,AV,1,17,4,830,-3.705855855855856,"0,0,0,0"
2.6333333333333333,198,AV,3,130,47,1777,-3.705855855855856,"0,0,0,0"
2.7,176,AV,2,121,18,1747,-3.705855855855856,"0,0,0,0"
3.75,169,AV,2,116,15,399,-3.705855855855856,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-3.705855855855856,"0,0,0,0"
4.283333333333333,95,AV,1,75,52,494,-3.705855855855856,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.705855855855856,"0,0,0,0"
4.083333333333333,64,AV,3,51,11,1356,-3.705855855855856,"0,0,0,0"
2.4,208,AV,3,135,18,178,-3.705855855855856,"0,0,0,0"
1.8666666666666667,221,AV,3,144,18,443,-3.705855855855856,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.705855855855856,"0,0,0,0"
2.683333333333333,76,AV,1,61,44,400,-3.705855855855856,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-3.705855855855856,"0,0,0,0"
7.333333333333333,124,AV,2,92,64,1240,-3.705855855855856,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.705855855855856,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-3.705855855855856,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.705855855855856,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.705855855855856,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.705855855855856,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.705855855855856,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.705855855855856,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.705855855855856,"0,0,0,0"
4.15,152,AV,0,36,79,1276,-3.7058558558558556,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.7058558558558556,"0,0,0,0"
2.9833333333333334,190,AV,3,20,18,1377,-3.7058558558558556,"0,0,0,0"
9.45,36,AV,2,18,12,1627,-3.7058558558558556,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-3.705855855855855,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.705855855855855,"0,0,0,0"
4.0,73,AV,0,49,5,1391,-3.7058558558558556,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.705855855855856,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.705855855855856,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.705855855855856,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.705855855855856,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.705855855855856,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.705855855855856,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.705855855855856,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.705855855855856,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.705855855855856,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.705855855855856,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.7058558558558556,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.7058558558558556,"0,0,0,0"
5.3,199,AV,3,84,3,1747,-3.7058558558558556,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.705855855855856,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.705855855855856,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.705855855855856,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.705855855855856,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.705855855855856,"0,0,0,0"
7.65,104,AV,3,82,56,356,-3.705855855855856,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.705855855855856,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.705855855855856,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.705855855855856,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.705855855855856,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.705855855855856,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.705855855855856,"0,0,0,0"
3.4166666666666665,87,AV,2,70,29,1390,-3.705855855855856,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.705855855855856,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.705855855855856,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.705855855855856,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.705855855855856,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.705855855855856,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.7058558558558556,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-3.705855855855856,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.705855855855855,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-3.705855855855856,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.705855855855856,"0,0,0,0"
6.9,18,AV,0,18,16,257,-3.705855855855856,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.705855855855856,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.705855855855856,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.705855855855856,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.705855855855856,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.705855855855856,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.7058558558558556,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.705855855855856,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.705855855855856,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.705855855855856,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.705855855855856,"0,0,0,0"
8.266666666666667,172,AV,2,89,64,1556,-3.705855855855856,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-3.705855855855856,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.705855855855856,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.7058558558558556,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.705855855855856,"0,0,0,0"
6.05,19,AV,2,19,17,476,-3.7058558558558556,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.7058558558558556,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7058558558558556,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.705855855855856,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.705855855855856,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.705855855855856,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.705855855855856,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7058558558558556,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.705855855855856,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7058558558558556,"0,0,0,0"
2.8333333333333335,128,AV,0,25,29,1444,-3.7058558558558556,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7058558558558556,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.705855855855855,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.7058558558558556,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7058558558558556,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7058558558558556,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.705855855855856,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7058558558558556,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.705855855855856,"0,0,0,0"
6.416666666666667,82,AV,3,67,12,1091,-3.7058558558558556,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.7058558558558556,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.7058558558558556,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.705855855855856,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.705855855855856,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.705855855855856,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.705855855855856,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.705855855855856,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.705855855855856,"0,0,0,0"
6.783333333333333,62,AV,3,36,37,1184,-3.705855855855856,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.705855855855856,"0,0,0,0"
2.45,153,AV,1,42,5,631,-3.705855855855856,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.705855855855856,"0,0,0,0"
7.15,72,AV,2,59,5,231,-3.705855855855856,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.705855855855856,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-3.705855855855856,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.705855855855856,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7058558558558556,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.705855855855856,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7058558558558556,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.705855855855856,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.7058558558558556,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.705855855855856,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.7058558558558556,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.705855855855855,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.705855855855856,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.705855855855856,"0,0,0,0"
2.6166666666666667,146,AV,3,102,3,331,-3.7058558558558556,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.705855855855856,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.705855855855856,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.705855855855856,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.705855855855856,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.705855855855856,"0,0,0,0"
3.183333333333333,102,AV,1,75,54,316,-3.705855855855856,"0,0,0,0"
2.966666666666667,88,AV,1,71,12,593,-3.705855855855856,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.7058558558558556,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.7058558558558556,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.7058558558558556,"0,0,0,0"
5.433333333333334,203,AV,3,134,15,1440,-3.7058558558558556,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7058558558558556,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.705855855855855,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.7058558558558556,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.705855855855856,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.705855855855855,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.705855855855855,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7058558558558556,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.705855855855856,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.705855855855856,"0,0,0,0"
3.2666666666666666,38,AV,3,27,3,1644,-3.705855855855856,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.705855855855856,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.705855855855855,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.705855855855856,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.705855855855856,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.705855855855856,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.705855855855856,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.705855855855856,"0,0,0,0"
2.15,157,AV,0,31,3,246,-3.705855855855856,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.705855855855856,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.7058558558558556,"0,0,0,0"
3.55,216,AV,1,82,92,1309,-3.705855855855856,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.7058558558558556,"0,0,0,0"
3.466666666666667,182,AV,2,96,89,1558,-3.705855855855856,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7058558558558556,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.705855855855856,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.705855855855856,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.705855855855856,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.705855855855856,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.705855855855856,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.705855855855856,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.705855855855856,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.705855855855856,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.705855855855856,"0,0,0,0"
3.3,78,AV,1,63,44,1553,-3.7058558558558556,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.7058558558558556,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.7058558558558556,"0,0,0,0"
6.5,34,AV,1,33,5,1615,-3.7058558558558556,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.7058558558558556,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7058558558558556,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.7058558558558556,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.7058558558558556,"0,0,0,0"
1.8166666666666667,31,AV,1,30,12,1230,-3.705855855855856,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.705855855855856,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.705855855855856,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.7058558558558556,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.705855855855856,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.7058558558558556,"0,0,0,0"
2.9,58,AV,1,0,35,445,-3.705855855855856,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.705855855855856,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7058558558558556,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.705855855855856,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.705855855855856,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.705855855855856,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.705855855855856,"0,0,0,0"
