travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.283333333333333,150,AV,0,105,7,154,-3.6430180180180174,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.643018018018018,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.643018018018018,"0,0,0,0"
3.8833333333333333,178,AV,1,91,7,1331,-3.643018018018018,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.643018018018018,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.643018018018018,"0,0,0,0"
7.283333333333333,172,AV,0,89,64,1556,-3.643018018018018,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.643018018018018,"0,0,0,0"
3.85,143,AV,3,101,75,63,-3.643018018018018,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.643018018018018,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.643018018018018,"0,0,0,0"
6.2,19,AV,0,19,17,476,-3.643018018018018,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.643018018018018,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.643018018018018,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.643018018018018,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.643018018018018,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.643018018018018,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.643018018018018,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.643018018018018,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6430180180180187,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6430180180180187,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.643018018018018,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.643018018018018,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.643018018018018,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.643018018018018,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.643018018018018,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.643018018018018,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.643018018018018,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.643018018018018,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.643018018018018,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.643018018018018,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.643018018018018,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.643018018018018,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.643018018018018,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.643018018018018,"0,0,0,0"
2.9833333333333334,141,AV,0,45,73,776,-3.643018018018018,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.643018018018018,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.643018018018018,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.643018018018018,"0,0,0,0"
6.783333333333333,62,AV,3,36,37,1184,-3.643018018018018,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.643018018018018,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.643018018018018,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-3.6430180180180187,"0,0,0,0"
7.15,72,AV,2,59,5,231,-3.643018018018018,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.643018018018018,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-3.643018018018018,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.643018018018018,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.643018018018018,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.643018018018018,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.643018018018018,"0,0,0,0"
4.85,163,AV,0,112,78,510,-3.643018018018018,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.643018018018018,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.643018018018018,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.643018018018018,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.643018018018018,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.643018018018018,"0,0,0,0"
4.25,159,AV,1,110,80,769,-3.643018018018018,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.643018018018018,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.643018018018018,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.643018018018018,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.643018018018018,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.643018018018018,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.643018018018018,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.643018018018018,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.643018018018018,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.643018018018018,"0,0,0,0"
3.7,217,AV,3,142,23,1780,-3.643018018018018,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.643018018018018,"0,0,0,0"
4.95,203,AV,0,134,15,1440,-3.643018018018018,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.643018018018018,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.643018018018018,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.643018018018018,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.643018018018018,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.643018018018018,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.643018018018018,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6430180180180174,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.643018018018018,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.643018018018018,"0,0,0,0"
2.8666666666666667,38,AV,0,27,3,1644,-3.643018018018018,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.643018018018018,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.643018018018018,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.643018018018018,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.643018018018018,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.643018018018018,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.643018018018018,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.643018018018018,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.643018018018018,"0,0,0,0"
6.45,149,AV,2,104,78,954,-3.643018018018018,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.643018018018018,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.643018018018018,"0,0,0,0"
3.4166666666666665,57,AV,2,48,34,1156,-3.643018018018018,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.643018018018018,"0,0,0,0"
6.1,212,AV,2,139,91,935,-3.643018018018018,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.643018018018018,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.643018018018018,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.643018018018018,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.643018018018018,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.643018018018018,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.643018018018018,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.643018018018018,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.643018018018018,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.643018018018018,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.643018018018018,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.643018018018018,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.643018018018018,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.6430180180180187,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.643018018018018,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.643018018018018,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.643018018018018,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.643018018018018,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.643018018018018,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.643018018018018,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.643018018018018,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.643018018018018,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.643018018018018,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.643018018018018,"0,0,0,0"
3.2,58,AV,0,0,35,445,-3.643018018018018,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.643018018018018,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.643018018018018,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.643018018018018,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.643018018018018,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.643018018018018,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-3.643018018018018,"0,0,0,0"
