travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,132,AV,1,97,5,1294,-3.634009009009009,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.634009009009009,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.634009009009009,"0,0,0,0"
2.85,161,AV,2,13,82,943,-3.6340090090090094,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.634009009009009,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.6340090090090094,"0,0,0,0"
4.816666666666666,199,AV,0,84,3,1747,-3.6340090090090094,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.634009009009009,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.634009009009009,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.634009009009009,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.634009009009009,"0,0,0,0"
7.5,55,AV,2,46,29,188,-3.6340090090090094,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-3.634009009009009,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.634009009009009,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6340090090090094,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.634009009009009,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.634009009009009,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.634009009009009,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.634009009009009,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.634009009009009,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.634009009009009,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.634009009009009,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.634009009009009,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.634009009009009,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.634009009009009,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.634009009009009,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.634009009009009,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.634009009009009,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.634009009009009,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6340090090090094,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.634009009009009,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.6340090090090094,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.634009009009009,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.634009009009009,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.634009009009009,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.634009009009009,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.634009009009009,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.634009009009009,"0,0,0,0"
5.183333333333334,178,AV,2,91,7,1331,-3.634009009009009,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.634009009009009,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.634009009009009,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.634009009009009,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.634009009009009,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.634009009009009,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.634009009009009,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.634009009009009,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.634009009009009,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.634009009009009,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.634009009009009,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.634009009009009,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.634009009009009,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.634009009009009,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.634009009009009,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.634009009009009,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.6340090090090085,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.634009009009009,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.634009009009009,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.634009009009009,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.634009009009009,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.634009009009009,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.634009009009009,"0,0,0,0"
3.033333333333333,13,AV,1,13,13,1317,-3.634009009009009,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.634009009009009,"0,0,0,0"
4.933333333333334,70,AV,0,57,41,598,-3.634009009009009,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.634009009009009,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.6340090090090094,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.634009009009009,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.634009009009009,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.634009009009009,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.634009009009009,"0,0,0,0"
3.1166666666666667,141,AV,2,45,73,776,-3.634009009009009,"0,0,0,0"
5.766666666666667,201,AV,0,133,77,1353,-3.634009009009009,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.634009009009009,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.634009009009009,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.6340090090090085,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.634009009009009,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.634009009009009,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.634009009009009,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.634009009009009,"0,0,0,0"
2.8,134,AV,3,96,68,586,-3.634009009009009,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.634009009009009,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.634009009009009,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6340090090090094,"0,0,0,0"
3.35,67,AV,0,54,39,1388,-3.6340090090090094,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6340090090090094,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.634009009009009,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6340090090090094,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.6340090090090094,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.634009009009009,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.634009009009009,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.634009009009009,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.634009009009009,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.634009009009009,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.634009009009009,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.634009009009009,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.634009009009009,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.634009009009009,"0,0,0,0"
3.6,56,AV,3,47,12,208,-3.634009009009009,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.634009009009009,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.634009009009009,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.634009009009009,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6340090090090094,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.634009009009009,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.634009009009009,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.634009009009009,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.634009009009009,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.634009009009009,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.6340090090090094,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.6340090090090094,"0,0,0,0"
3.033333333333333,200,AV,3,132,2,1717,-3.6340090090090102,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6340090090090102,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6340090090090094,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.6340090090090094,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.634009009009009,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.6340090090090094,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.634009009009009,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.634009009009009,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.634009009009009,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.634009009009009,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.634009009009009,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.634009009009009,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.634009009009009,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.634009009009009,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.634009009009009,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.634009009009009,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.634009009009009,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.634009009009009,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-3.634009009009009,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.634009009009009,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.634009009009009,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.634009009009009,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.634009009009009,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.634009009009009,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.6340090090090085,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-3.634009009009009,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.634009009009009,"0,0,0,0"
5.816666666666666,187,AV,1,126,29,1012,-3.634009009009009,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.634009009009009,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.6340090090090094,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.634009009009009,"0,0,0,0"
6.483333333333333,34,AV,1,33,5,1615,-3.634009009009009,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.634009009009009,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.634009009009009,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.634009009009009,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.634009009009009,"0,0,0,0"
1.8333333333333333,31,AV,2,30,12,1230,-3.634009009009009,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.634009009009009,"0,0,0,0"
3.85,83,AV,0,54,23,191,-3.634009009009009,"0,0,0,0"
3.6166666666666667,192,AV,0,84,3,1383,-3.634009009009009,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.634009009009009,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.634009009009009,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.634009009009009,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.634009009009009,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.6340090090090094,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.634009009009009,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6340090090090094,"0,0,0,0"
2.5833333333333335,197,AV,1,131,90,877,-3.6340090090090094,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.634009009009009,"0,0,0,0"
