travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,26,AV,0,25,21,958,-3.703603603603604,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.7036036036036037,"0,0,0,0"
4.016666666666667,152,AV,0,36,79,1276,-3.7036036036036037,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.7036036036036037,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.7036036036036037,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.7036036036036037,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.7036036036036037,"0,0,0,0"
3.8833333333333333,184,AV,3,125,52,980,-3.7036036036036037,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.7036036036036037,"0,0,0,0"
2.9166666666666665,174,AV,1,119,86,1363,-3.7036036036036037,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.7036036036036037,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.7036036036036037,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.7036036036036037,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.7036036036036037,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.7036036036036037,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7036036036036033,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.7036036036036033,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.7036036036036037,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.7036036036036037,"0,0,0,0"
3.05,202,AV,1,100,44,1192,-3.7036036036036033,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.7036036036036033,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.7036036036036037,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.7036036036036033,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.703603603603603,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.7036036036036033,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.7036036036036033,"0,0,0,0"
7.466666666666667,55,AV,2,46,29,188,-3.703603603603603,"0,0,0,0"
7.616666666666666,104,AV,0,82,56,356,-3.7036036036036033,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.703603603603603,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.7036036036036033,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7036036036036033,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.7036036036036033,"0,0,0,0"
1.7333333333333334,111,AV,0,88,57,1503,-3.7036036036036033,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.7036036036036037,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.7036036036036033,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.7036036036036037,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7036036036036033,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.7036036036036033,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.7036036036036033,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7036036036036033,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.7036036036036037,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7036036036036037,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.7036036036036037,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.7036036036036037,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7036036036036037,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.7036036036036037,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.7036036036036037,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.7036036036036037,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.7036036036036037,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.7036036036036037,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.7036036036036037,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.7036036036036033,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.7036036036036037,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.7036036036036033,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.7036036036036037,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.7036036036036033,"0,0,0,0"
7.116666666666666,172,AV,0,89,64,1556,-3.7036036036036033,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.7036036036036033,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7036036036036037,"0,0,0,0"
2.7333333333333334,4,AV,0,4,4,1175,-3.7036036036036037,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.7036036036036037,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.7036036036036033,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.7036036036036033,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7036036036036033,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7036036036036037,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.7036036036036037,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.7036036036036037,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7036036036036037,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.7036036036036037,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.7036036036036037,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.7036036036036037,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.7036036036036033,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7036036036036037,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-3.7036036036036037,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7036036036036033,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7036036036036037,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.7036036036036037,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.7036036036036037,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.7036036036036037,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.7036036036036037,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-3.7036036036036037,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.7036036036036037,"0,0,0,0"
3.5166666666666666,39,AV,0,36,28,1309,-3.7036036036036037,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.7036036036036037,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.7036036036036037,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.7036036036036037,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.7036036036036037,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.7036036036036037,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.7036036036036037,"0,0,0,0"
5.816666666666666,62,AV,2,36,37,1184,-3.7036036036036037,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-3.7036036036036037,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.7036036036036037,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-3.7036036036036037,"0,0,0,0"
6.6,72,AV,3,59,5,231,-3.7036036036036037,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.7036036036036037,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.7036036036036037,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7036036036036037,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7036036036036037,"0,0,0,0"
3.8333333333333335,67,AV,3,54,39,1388,-3.7036036036036037,"0,0,0,0"
2.6,52,AV,1,44,33,1236,-3.7036036036036033,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.7036036036036037,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7036036036036037,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.7036036036036037,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.7036036036036037,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7036036036036037,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-3.7036036036036037,"0,0,0,0"
3.9,159,AV,1,110,80,769,-3.7036036036036037,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.7036036036036033,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.7036036036036033,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.7036036036036037,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.7036036036036037,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7036036036036033,"0,0,0,0"
3.45,56,AV,0,47,12,208,-3.7036036036036033,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.7036036036036037,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.7036036036036037,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.7036036036036037,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.7036036036036037,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.7036036036036037,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.7036036036036037,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7036036036036037,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.7036036036036037,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.7036036036036033,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.7036036036036037,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.7036036036036037,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.7036036036036037,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.7036036036036033,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.7036036036036037,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-3.703603603603603,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.7036036036036037,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.7036036036036037,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.703603603603603,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7036036036036037,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.7036036036036033,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.7036036036036037,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7036036036036033,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.7036036036036037,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7036036036036037,"0,0,0,0"
6.9,149,AV,1,104,78,954,-3.7036036036036037,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7036036036036033,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.7036036036036037,"0,0,0,0"
3.45,57,AV,2,48,34,1156,-3.7036036036036033,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7036036036036033,"0,0,0,0"
5.45,212,AV,0,139,91,935,-3.703603603603603,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7036036036036033,"0,0,0,0"
3.6333333333333333,54,AV,1,45,5,385,-3.7036036036036033,"0,0,0,0"
5.25,71,AV,1,58,42,1258,-3.7036036036036037,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.7036036036036033,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.7036036036036037,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.7036036036036037,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7036036036036037,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.7036036036036037,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7036036036036037,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.7036036036036037,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.7036036036036037,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7036036036036033,"0,0,0,0"
6.483333333333333,34,AV,1,33,5,1615,-3.7036036036036033,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.7036036036036037,"0,0,0,0"
2.5,165,AV,1,114,83,986,-3.7036036036036037,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.7036036036036037,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.7036036036036037,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7036036036036037,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.7036036036036037,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7036036036036037,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7036036036036037,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7036036036036037,"0,0,0,0"
6.5,131,AV,2,96,67,667,-3.7036036036036037,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.7036036036036037,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7036036036036037,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7036036036036037,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.7036036036036037,"0,0,0,0"
2.8,30,AV,2,29,24,15,-3.7036036036036037,"0,0,0,0"
4.533333333333333,197,AV,2,131,90,877,-3.7036036036036037,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7036036036036037,"0,0,0,0"
