travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,169,AV,2,116,15,399,-3.707057057057057,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.707057057057057,"0,0,0,0"
4.166666666666667,95,AV,1,75,52,494,-3.707057057057057,"0,0,0,0"
2.7,80,AV,3,65,44,626,-3.707057057057057,"0,0,0,0"
3.55,64,AV,0,51,11,1356,-3.707057057057057,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.707057057057057,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.7070570570570567,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.707057057057057,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.7070570570570567,"0,0,0,0"
4.266666666666667,85,AV,1,68,46,1436,-3.707057057057057,"0,0,0,0"
7.366666666666666,124,AV,2,92,64,1240,-3.707057057057057,"0,0,0,0"
5.6,44,AV,1,35,15,800,-3.707057057057057,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.707057057057057,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.707057057057057,"0,0,0,0"
3.283333333333333,97,AV,3,77,34,1433,-3.707057057057057,"0,0,0,0"
2.283333333333333,148,AV,2,25,77,758,-3.707057057057057,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.707057057057057,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.707057057057057,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-3.707057057057057,"0,0,0,0"
4.1,152,AV,2,36,79,1276,-3.707057057057057,"0,0,0,0"
3.9833333333333334,209,AV,1,136,44,428,-3.707057057057057,"0,0,0,0"
3.0,190,AV,3,20,18,1377,-3.707057057057057,"0,0,0,0"
3.816666666666667,36,AV,0,18,12,1627,-3.707057057057057,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.707057057057057,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.707057057057057,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.707057057057057,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.707057057057057,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.707057057057057,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.707057057057057,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.707057057057057,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.707057057057057,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.707057057057057,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.707057057057057,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.707057057057057,"0,0,0,0"
3.316666666666667,59,AV,2,49,5,574,-3.707057057057057,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.707057057057057,"0,0,0,0"
3.216666666666667,202,AV,3,100,44,1192,-3.707057057057057,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.7070570570570567,"0,0,0,0"
4.75,199,AV,0,84,3,1747,-3.7070570570570567,"0,0,0,0"
2.966666666666667,3,AV,1,3,3,850,-3.7070570570570567,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.7070570570570567,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.7070570570570567,"0,0,0,0"
3.2,42,AV,1,38,29,1605,-3.7070570570570567,"0,0,0,0"
7.5,55,AV,2,46,29,188,-3.707057057057057,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.7070570570570567,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.7070570570570567,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.7070570570570562,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.707057057057057,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.707057057057057,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.7070570570570567,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.7070570570570567,"0,0,0,0"
2.7,87,AV,0,70,29,1390,-3.7070570570570567,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.707057057057057,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.707057057057057,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.707057057057057,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.707057057057057,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.707057057057057,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.707057057057057,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.707057057057057,"0,0,0,0"
3.7666666666666666,40,AV,1,37,27,1318,-3.707057057057057,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.707057057057057,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.707057057057057,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.707057057057057,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.707057057057057,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.707057057057057,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.707057057057057,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.707057057057057,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-3.707057057057057,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.707057057057057,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.707057057057057,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.707057057057057,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.707057057057057,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.707057057057057,"0,0,0,0"
8.183333333333334,172,AV,3,89,64,1556,-3.707057057057057,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.707057057057057,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.707057057057057,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.707057057057057,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.707057057057057,"0,0,0,0"
6.0,19,AV,2,19,17,476,-3.707057057057057,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.707057057057057,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.707057057057057,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.7070570570570567,"0,0,0,0"
5.4,8,AV,0,8,8,271,-3.707057057057057,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.7070570570570567,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.707057057057057,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.707057057057057,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.707057057057057,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.707057057057057,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.707057057057057,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.707057057057057,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.707057057057057,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.707057057057057,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.707057057057057,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.707057057057057,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.707057057057057,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.707057057057057,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.7070570570570567,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.707057057057057,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.707057057057057,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.707057057057057,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.707057057057057,"0,0,0,0"
4.9,186,AV,3,80,12,262,-3.7070570570570567,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.707057057057057,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.707057057057057,"0,0,0,0"
3.7333333333333334,60,AV,3,13,36,1415,-3.707057057057057,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.707057057057057,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.707057057057057,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.707057057057057,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.707057057057057,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-3.707057057057057,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7070570570570567,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.707057057057057,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.707057057057057,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.707057057057057,"0,0,0,0"
2.466666666666667,110,AV,0,87,34,487,-3.7070570570570567,"0,0,0,0"
3.816666666666667,67,AV,2,54,39,1388,-3.707057057057057,"0,0,0,0"
2.7666666666666666,52,AV,3,44,33,1236,-3.7070570570570567,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.707057057057057,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7070570570570567,"0,0,0,0"
5.95,195,AV,1,15,15,1401,-3.7070570570570567,"0,0,0,0"
3.066666666666667,100,AV,3,79,1,583,-3.7070570570570567,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.7070570570570567,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7070570570570562,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.707057057057057,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.707057057057057,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.707057057057057,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.707057057057057,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.707057057057057,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.707057057057057,"0,0,0,0"
3.6,56,AV,2,47,12,208,-3.707057057057057,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.707057057057057,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.707057057057057,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.707057057057057,"0,0,0,0"
4.35,217,AV,3,142,23,1780,-3.707057057057057,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.707057057057057,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.707057057057057,"0,0,0,0"
2.316666666666667,79,AV,3,64,29,1655,-3.707057057057057,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.707057057057057,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.707057057057057,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.707057057057057,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.707057057057057,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.707057057057057,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.707057057057057,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.7070570570570567,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.707057057057057,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-3.707057057057057,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.707057057057057,"0,0,0,0"
4.266666666666667,61,AV,3,36,34,1461,-3.707057057057057,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7070570570570567,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.7070570570570567,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.7070570570570562,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7070570570570567,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.707057057057057,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.707057057057057,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.707057057057057,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-3.707057057057057,"0,0,0,0"
3.4166666666666665,216,AV,0,82,92,1309,-3.7070570570570576,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.707057057057057,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.707057057057057,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.707057057057057,"0,0,0,0"
2.933333333333333,145,AV,3,41,15,1013,-3.707057057057057,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.707057057057057,"0,0,0,0"
5.15,71,AV,1,58,42,1258,-3.707057057057057,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.707057057057057,"0,0,0,0"
6.916666666666667,194,AV,1,129,7,219,-3.707057057057057,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.707057057057057,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.707057057057057,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.707057057057057,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.707057057057057,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.707057057057057,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.707057057057057,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.707057057057057,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.707057057057057,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.707057057057057,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.7070570570570567,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.707057057057057,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.7070570570570567,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7070570570570567,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.707057057057057,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.707057057057057,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.707057057057057,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.7070570570570567,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.707057057057057,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.7070570570570567,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.7070570570570567,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.7070570570570567,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7070570570570567,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.707057057057057,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.707057057057057,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.707057057057057,"0,0,0,0"
