travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,170,AV,0,100,85,162,-3.696846846846847,"0,0,0,0"
4.7,175,AV,2,120,28,17,-3.696846846846847,"0,0,0,0"
3.7,10,AV,2,10,10,360,-3.6968468468468467,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.6968468468468467,"0,0,0,0"
2.533333333333333,28,AV,2,27,22,1518,-3.696846846846847,"0,0,0,0"
4.533333333333333,123,AV,1,17,4,830,-3.6968468468468467,"0,0,0,0"
2.5833333333333335,198,AV,2,130,47,1777,-3.696846846846847,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.696846846846847,"0,0,0,0"
3.816666666666667,169,AV,2,116,15,399,-3.696846846846847,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.696846846846847,"0,0,0,0"
3.55,95,AV,2,75,52,494,-3.696846846846847,"0,0,0,0"
2.566666666666667,80,AV,2,65,44,626,-3.696846846846847,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.696846846846847,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.696846846846847,"0,0,0,0"
1.45,221,AV,2,144,18,443,-3.696846846846847,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.696846846846847,"0,0,0,0"
2.933333333333333,76,AV,2,61,44,400,-3.696846846846847,"0,0,0,0"
5.316666666666666,85,AV,2,68,46,1436,-3.6968468468468467,"0,0,0,0"
7.233333333333333,124,AV,2,92,64,1240,-3.6968468468468467,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-3.6968468468468467,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-3.696846846846847,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.6968468468468467,"0,0,0,0"
3.3833333333333333,97,AV,1,77,34,1433,-3.696846846846847,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-3.696846846846847,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.696846846846847,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.696846846846847,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.696846846846847,"0,0,0,0"
4.0,152,AV,2,36,79,1276,-3.6968468468468467,"0,0,0,0"
4.683333333333334,209,AV,2,136,44,428,-3.696846846846847,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.6968468468468467,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.6968468468468467,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.6968468468468467,"0,0,0,0"
4.1,184,AV,1,125,52,980,-3.6968468468468467,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.696846846846847,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.696846846846847,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.696846846846847,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.696846846846847,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.696846846846847,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.696846846846847,"0,0,0,0"
3.4833333333333334,89,AV,1,72,9,117,-3.696846846846847,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.696846846846847,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.696846846846847,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.696846846846847,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.696846846846847,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.6968468468468467,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.696846846846847,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-3.696846846846847,"0,0,0,0"
2.8,3,AV,2,3,3,850,-3.696846846846847,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.696846846846847,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.696846846846847,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.6968468468468467,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.696846846846847,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.696846846846847,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.6968468468468467,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.696846846846847,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.6968468468468467,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.6968468468468467,"0,0,0,0"
2.9,111,AV,1,88,57,1503,-3.696846846846847,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.696846846846847,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.696846846846847,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.6968468468468467,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.6968468468468467,"0,0,0,0"
3.25,115,AV,0,62,59,1691,-3.696846846846846,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.696846846846846,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.696846846846847,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.6968468468468467,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-3.696846846846847,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.6968468468468467,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.696846846846847,"0,0,0,0"
1.9833333333333334,127,AV,0,15,5,1748,-3.696846846846847,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.696846846846847,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.696846846846847,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.696846846846847,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-3.696846846846847,"0,0,0,0"
2.8833333333333333,33,AV,0,32,25,1187,-3.696846846846847,"0,0,0,0"
4.033333333333333,150,AV,1,105,7,154,-3.696846846846847,"0,0,0,0"
1.85,63,AV,2,50,38,1553,-3.696846846846847,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.696846846846847,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.696846846846847,"0,0,0,0"
3.95,109,AV,2,86,9,282,-3.696846846846847,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.696846846846847,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.696846846846847,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.696846846846847,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.696846846846847,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6968468468468467,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.696846846846847,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.696846846846847,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.6968468468468467,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.696846846846846,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.6968468468468467,"0,0,0,0"
6.0,8,AV,1,8,8,271,-3.6968468468468467,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.696846846846846,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.696846846846846,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.696846846846846,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.6968468468468467,"0,0,0,0"
1.5,51,AV,0,43,9,1262,-3.696846846846847,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.696846846846847,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.696846846846847,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.6968468468468467,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.696846846846847,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.6968468468468467,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6968468468468467,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.696846846846847,"0,0,0,0"
4.833333333333333,70,AV,1,57,41,598,-3.6968468468468467,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.696846846846847,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.696846846846847,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.696846846846847,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.696846846846847,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.696846846846847,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.696846846846847,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.696846846846847,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.696846846846847,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.696846846846846,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.6968468468468467,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.6968468468468467,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6968468468468467,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.696846846846847,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.696846846846847,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.696846846846847,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.696846846846847,"0,0,0,0"
4.6,162,AV,1,111,48,1358,-3.696846846846847,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.696846846846847,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.696846846846847,"0,0,0,0"
3.5,67,AV,0,54,39,1388,-3.696846846846847,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.696846846846847,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.696846846846847,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.696846846846847,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.696846846846847,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.696846846846847,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.696846846846847,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.696846846846847,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.6968468468468476,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.6968468468468476,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.696846846846847,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.696846846846847,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.696846846846847,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.696846846846847,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.696846846846847,"0,0,0,0"
6.666666666666667,102,AV,2,75,54,316,-3.696846846846847,"0,0,0,0"
3.25,88,AV,3,71,12,593,-3.696846846846847,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.696846846846847,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.696846846846847,"0,0,0,0"
4.483333333333333,25,AV,3,14,18,1571,-3.696846846846847,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.696846846846847,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.696846846846847,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.696846846846847,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.696846846846847,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.696846846846847,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.696846846846847,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.696846846846847,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.696846846846847,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.696846846846847,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.696846846846847,"0,0,0,0"
4.116666666666666,38,AV,1,27,3,1644,-3.696846846846847,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.696846846846847,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.696846846846847,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.696846846846847,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.696846846846847,"0,0,0,0"
5.883333333333334,23,AV,2,23,5,1235,-3.696846846846847,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.696846846846847,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.696846846846847,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.696846846846846,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.696846846846846,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.696846846846846,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.696846846846847,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.696846846846847,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.696846846846847,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.696846846846847,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.696846846846847,"0,0,0,0"
3.6166666666666667,54,AV,1,45,5,385,-3.696846846846847,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.696846846846847,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.696846846846847,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.696846846846847,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.696846846846847,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.696846846846847,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.696846846846847,"0,0,0,0"
3.183333333333333,187,AV,0,126,29,1012,-3.696846846846846,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-3.696846846846846,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.696846846846846,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.696846846846846,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.6968468468468467,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.696846846846847,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6968468468468467,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.6968468468468467,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.6968468468468467,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-3.6968468468468467,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.6968468468468467,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.6968468468468467,"0,0,0,0"
3.7333333333333334,192,AV,2,84,3,1383,-3.696846846846847,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.696846846846847,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.696846846846847,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.696846846846847,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.696846846846847,"0,0,0,0"
2.8333333333333335,66,AV,0,53,12,1737,-3.6968468468468467,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.696846846846847,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6968468468468467,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.6968468468468467,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.696846846846846,"0,0,0,0"
