travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0,121,AV,0,76,12,1551,-3.750525525525525,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.7505255255255254,"0,0,0,0"
3.216666666666667,89,AV,2,72,9,117,-3.7505255255255254,"0,0,0,0"
2.8666666666666667,132,AV,3,97,5,1294,-3.750525525525525,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.750525525525525,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.750525525525525,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.7505255255255254,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.750525525525525,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-3.7505255255255254,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.7505255255255254,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.7505255255255254,"0,0,0,0"
3.65,211,AV,1,138,15,1707,-3.750525525525526,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-3.750525525525526,"0,0,0,0"
2.2666666666666666,42,AV,3,38,29,1605,-3.750525525525526,"0,0,0,0"
7.65,55,AV,2,46,29,188,-3.750525525525526,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.750525525525525,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.750525525525525,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.750525525525525,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.7505255255255254,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.7505255255255254,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.750525525525526,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.750525525525526,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.750525525525526,"0,0,0,0"
4.1,144,AV,1,49,76,1563,-3.750525525525526,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.750525525525526,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.750525525525526,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.750525525525525,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.7505255255255254,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.7505255255255254,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.7505255255255254,"0,0,0,0"
3.7666666666666666,40,AV,0,37,27,1318,-3.750525525525525,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.750525525525525,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.750525525525525,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.750525525525525,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.750525525525526,"0,0,0,0"
2.55,77,AV,0,62,5,175,-3.750525525525526,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.7505255255255254,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.750525525525526,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.750525525525525,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.7505255255255254,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.7505255255255254,"0,0,0,0"
3.8,178,AV,0,91,7,1331,-3.7505255255255254,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.750525525525525,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.750525525525525,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.750525525525525,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.750525525525525,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.7505255255255254,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7505255255255254,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.7505255255255254,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.750525525525526,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.7505255255255254,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.750525525525526,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7505255255255254,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.750525525525526,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.750525525525525,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.7505255255255254,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.750525525525526,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.750525525525526,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.750525525525525,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.750525525525525,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.750525525525526,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.7505255255255254,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7505255255255254,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.7505255255255254,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.750525525525526,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.750525525525526,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.750525525525526,"0,0,0,0"
1.7166666666666666,206,AV,1,82,18,412,-3.7505255255255254,"0,0,0,0"
3.816666666666667,82,AV,0,67,12,1091,-3.750525525525525,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.7505255255255254,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.750525525525525,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.750525525525525,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.750525525525525,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.7505255255255254,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.750525525525526,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.7505255255255254,"0,0,0,0"
4.533333333333333,84,AV,0,66,3,836,-3.750525525525526,"0,0,0,0"
6.816666666666666,62,AV,0,36,37,1184,-3.7505255255255254,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.750525525525526,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.750525525525526,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.750525525525525,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.7505255255255254,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.7505255255255254,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.750525525525525,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.750525525525525,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7505255255255254,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.750525525525526,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7505255255255254,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.7505255255255254,"0,0,0,0"
3.466666666666667,16,AV,1,16,14,595,-3.750525525525526,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.750525525525526,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.7505255255255254,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.750525525525526,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.750525525525526,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-3.7505255255255254,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.750525525525525,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7505255255255254,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.7505255255255254,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.750525525525525,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.750525525525525,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.750525525525525,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7505255255255254,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.750525525525526,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.7505255255255254,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.7505255255255254,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.750525525525526,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.750525525525526,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.750525525525526,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.750525525525526,"0,0,0,0"
5.066666666666666,188,AV,2,127,34,814,-3.750525525525526,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.750525525525526,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.7505255255255254,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.750525525525526,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7505255255255254,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.7505255255255254,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.750525525525525,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.750525525525526,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.7505255255255254,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.750525525525526,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.750525525525526,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.750525525525526,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.750525525525526,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-3.750525525525526,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.7505255255255254,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.750525525525525,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.7505255255255254,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7505255255255254,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.7505255255255254,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.7505255255255254,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.7505255255255254,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.750525525525526,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.750525525525525,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-3.7505255255255254,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.750525525525526,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.750525525525526,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.750525525525526,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.750525525525526,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.750525525525526,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.750525525525526,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-3.750525525525525,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.750525525525525,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.7505255255255254,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7505255255255254,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.7505255255255254,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.7505255255255254,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.7505255255255254,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7505255255255254,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.7505255255255254,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.750525525525526,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.750525525525525,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.750525525525526,"0,0,0,0"
3.7333333333333334,192,AV,2,84,3,1383,-3.7505255255255254,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.750525525525526,"0,0,0,0"
6.583333333333333,131,AV,3,96,67,667,-3.7505255255255254,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.7505255255255254,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7505255255255254,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.750525525525526,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.750525525525526,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.750525525525526,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.750525525525526,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.750525525525526,"0,0,0,0"
