travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.716666666666667,87,AV,0,70,29,1390,-3.6151651651651653,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.615165165165165,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.615165165165165,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.615165165165165,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.615165165165165,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.615165165165165,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-3.615165165165165,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.615165165165165,"0,0,0,0"
3.8333333333333335,40,AV,0,37,27,1318,-3.615165165165165,"0,0,0,0"
5.95,185,AV,1,35,15,1749,-3.615165165165165,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.615165165165165,"0,0,0,0"
6.9,18,AV,0,18,16,257,-3.615165165165165,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6151651651651644,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.6151651651651644,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.615165165165165,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.615165165165165,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.615165165165165,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.615165165165165,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.615165165165165,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.615165165165165,"0,0,0,0"
3.75,109,AV,0,86,9,282,-3.615165165165165,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.615165165165165,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.615165165165165,"0,0,0,0"
2.9833333333333334,106,AV,0,84,10,1087,-3.615165165165165,"0,0,0,0"
3.85,143,AV,3,101,75,63,-3.615165165165165,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.615165165165165,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.615165165165165,"0,0,0,0"
6.183333333333334,19,AV,1,19,17,476,-3.615165165165165,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.615165165165165,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.615165165165165,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.615165165165165,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.615165165165165,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.615165165165165,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.615165165165165,"0,0,0,0"
4.166666666666667,160,AV,1,92,81,1101,-3.615165165165165,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.615165165165165,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.6151651651651657,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.6151651651651657,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.6151651651651653,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.6151651651651653,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.6151651651651653,"0,0,0,0"
9.133333333333333,116,AV,3,29,60,122,-3.615165165165165,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.615165165165165,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-3.615165165165165,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.615165165165165,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.615165165165165,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.615165165165165,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.615165165165165,"0,0,0,0"
3.5166666666666666,39,AV,1,36,28,1309,-3.615165165165165,"0,0,0,0"
4.9,125,AV,3,13,65,787,-3.615165165165165,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.615165165165165,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.615165165165165,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.615165165165165,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.615165165165165,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.615165165165165,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.615165165165165,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.6151651651651653,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.615165165165165,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-3.615165165165165,"0,0,0,0"
6.25,72,AV,0,59,5,231,-3.615165165165165,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.615165165165165,"0,0,0,0"
4.7,162,AV,0,111,48,1358,-3.615165165165165,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.615165165165165,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.615165165165165,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.6151651651651653,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.615165165165165,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.6151651651651653,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.615165165165165,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6151651651651653,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.615165165165165,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.615165165165165,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.615165165165165,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-3.615165165165165,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.615165165165165,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.615165165165165,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.615165165165165,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.615165165165165,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6151651651651653,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.615165165165165,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.615165165165165,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.6151651651651653,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.6151651651651653,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.615165165165165,"0,0,0,0"
4.233333333333333,25,AV,3,14,18,1571,-3.615165165165165,"0,0,0,0"
3.95,203,AV,1,134,15,1440,-3.6151651651651653,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.615165165165165,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6151651651651653,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.615165165165165,"0,0,0,0"
3.816666666666667,158,AV,2,109,11,1349,-3.6151651651651653,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6151651651651653,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.6151651651651657,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6151651651651657,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.6151651651651657,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.6151651651651657,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.6151651651651657,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.6151651651651657,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.615165165165165,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.615165165165165,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.615165165165165,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.615165165165165,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.615165165165165,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.615165165165165,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.615165165165165,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.6151651651651653,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6151651651651653,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.615165165165165,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.615165165165165,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.6151651651651653,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.6151651651651653,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.615165165165165,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.615165165165165,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.615165165165165,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.615165165165165,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.615165165165165,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.615165165165165,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.615165165165165,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6151651651651644,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.615165165165165,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.615165165165165,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-3.615165165165165,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.6151651651651653,"0,0,0,0"
6.433333333333334,34,AV,2,33,5,1615,-3.6151651651651653,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.615165165165165,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.615165165165165,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6151651651651653,"0,0,0,0"
4.683333333333334,218,AV,2,117,93,426,-3.615165165165165,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.615165165165165,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.615165165165165,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.6151651651651653,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.615165165165165,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.6151651651651657,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.615165165165165,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.6151651651651653,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.6151651651651653,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6151651651651653,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6151651651651657,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.615165165165165,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6151651651651653,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.615165165165165,"0,0,0,0"
