travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,156,AV,0,108,63,162,-3.64466966966967,"0,0,0,0"
4.166666666666667,95,AV,1,75,52,494,-3.64466966966967,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-3.6446696696696703,"0,0,0,0"
3.5166666666666666,64,AV,2,51,11,1356,-3.6446696696696703,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.64466966966967,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.64466966966967,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.644669669669669,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.644669669669669,"0,0,0,0"
4.066666666666666,85,AV,0,68,46,1436,-3.644669669669669,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-3.644669669669669,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.644669669669669,"0,0,0,0"
5.283333333333333,214,AV,1,140,44,1603,-3.644669669669669,"0,0,0,0"
2.316666666666667,207,AV,0,52,15,1230,-3.644669669669669,"0,0,0,0"
3.25,97,AV,1,77,34,1433,-3.64466966966967,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.64466966966967,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.64466966966967,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.6446696696696703,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-3.64466966966967,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-3.64466966966967,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-3.64466966966967,"0,0,0,0"
2.8333333333333335,190,AV,3,20,18,1377,-3.644669669669669,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.644669669669669,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.644669669669669,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.644669669669669,"0,0,0,0"
4.716666666666667,73,AV,1,49,5,1391,-3.644669669669669,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.644669669669669,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.644669669669669,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.644669669669669,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.644669669669669,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.644669669669669,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.644669669669669,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.6446696696696703,"0,0,0,0"
5.866666666666666,105,AV,0,83,39,187,-3.6446696696696703,"0,0,0,0"
3.8666666666666667,59,AV,1,49,5,574,-3.64466966966967,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.6446696696696703,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.6446696696696703,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.6446696696696703,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.6446696696696703,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.64466966966967,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.64466966966967,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.644669669669669,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.644669669669669,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.64466966966967,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.6446696696696703,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.64466966966967,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6446696696696703,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.6446696696696703,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.6446696696696703,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.6446696696696703,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.6446696696696703,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.6446696696696703,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.6446696696696703,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.6446696696696703,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.64466966966967,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.6446696696696703,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.64466966966967,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.64466966966967,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.6446696696696703,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.644669669669669,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.6446696696696703,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.644669669669669,"0,0,0,0"
6.583333333333333,18,AV,3,18,16,257,-3.644669669669669,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.64466966966967,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.644669669669669,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.64466966966967,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.644669669669669,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.64466966966967,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.64466966966967,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.6446696696696703,"0,0,0,0"
4.866666666666666,178,AV,2,91,7,1331,-3.644669669669669,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.6446696696696703,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.64466966966967,"0,0,0,0"
8.333333333333334,172,AV,2,89,64,1556,-3.64466966966967,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.644669669669669,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.644669669669669,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.644669669669669,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.644669669669669,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.644669669669669,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.644669669669669,"0,0,0,0"
1.1,50,AV,3,13,32,731,-3.644669669669669,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.64466966966967,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.64466966966967,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.64466966966967,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.6446696696696703,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.6446696696696703,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6446696696696703,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.64466966966967,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.6446696696696703,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.64466966966967,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.64466966966967,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.644669669669669,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.644669669669669,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.644669669669669,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.644669669669669,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.644669669669669,"0,0,0,0"
2.6,206,AV,3,82,18,412,-3.644669669669669,"0,0,0,0"
4.033333333333333,82,AV,1,67,12,1091,-3.64466966966967,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.6446696696696703,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.6446696696696703,"0,0,0,0"
4.216666666666667,125,AV,1,13,65,787,-3.6446696696696703,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.64466966966967,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.64466966966967,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.64466966966967,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.644669669669669,"0,0,0,0"
4.733333333333333,84,AV,1,66,3,836,-3.6446696696696703,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.64466966966967,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.64466966966967,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.644669669669669,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.6446696696696703,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-3.64466966966967,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6446696696696703,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.64466966966967,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.6446696696696703,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.6446696696696703,"0,0,0,0"
3.8833333333333333,67,AV,3,54,39,1388,-3.6446696696696703,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.6446696696696703,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.64466966966967,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6446696696696703,"0,0,0,0"
5.766666666666667,195,AV,1,15,15,1401,-3.64466966966967,"0,0,0,0"
2.9166666666666665,100,AV,1,79,1,583,-3.64466966966967,"0,0,0,0"
4.25,91,AV,2,73,49,1440,-3.64466966966967,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.64466966966967,"0,0,0,0"
4.2,159,AV,2,110,80,769,-3.64466966966967,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.644669669669669,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.644669669669669,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.64466966966967,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.644669669669669,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.644669669669669,"0,0,0,0"
3.4833333333333334,56,AV,2,47,12,208,-3.644669669669669,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.6446696696696703,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.64466966966967,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.644669669669669,"0,0,0,0"
4.316666666666666,217,AV,1,142,23,1780,-3.64466966966967,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.64466966966967,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.64466966966967,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.644669669669669,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.644669669669669,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-3.644669669669669,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.644669669669669,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.64466966966967,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.64466966966967,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.64466966966967,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.64466966966967,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.644669669669669,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.64466966966967,"0,0,0,0"
4.15,90,AV,3,20,48,1026,-3.644669669669669,"0,0,0,0"
4.383333333333334,61,AV,3,36,34,1461,-3.644669669669669,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.644669669669669,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.644669669669669,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.644669669669669,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.644669669669669,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.644669669669669,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.644669669669669,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.64466966966967,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.644669669669669,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.644669669669669,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.644669669669669,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.644669669669669,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.644669669669669,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.644669669669669,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.64466966966967,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.64466966966967,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.6446696696696703,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-3.6446696696696703,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.64466966966967,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.64466966966967,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.64466966966967,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.64466966966967,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.6446696696696703,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.6446696696696703,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.64466966966967,"0,0,0,0"
6.6,34,AV,2,33,5,1615,-3.64466966966967,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.6446696696696703,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.64466966966967,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-3.64466966966967,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.644669669669669,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-3.64466966966967,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6446696696696703,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.64466966966967,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.6446696696696703,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6446696696696703,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.6446696696696703,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.6446696696696703,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6446696696696703,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.6446696696696703,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.64466966966967,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.644669669669669,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.64466966966967,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.64466966966967,"0,0,0,0"
