travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,29,AV,2,28,23,1411,-3.6924924924924922,"0,0,0,0"
3.95,184,AV,0,125,52,980,-3.6924924924924927,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.6924924924924922,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.6924924924924927,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.6924924924924927,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.6924924924924922,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.6924924924924927,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.6924924924924927,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.6924924924924927,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.6924924924924922,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.6924924924924927,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.6924924924924927,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.6924924924924927,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.6924924924924927,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.6924924924924927,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6924924924924927,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.6924924924924927,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.6924924924924927,"0,0,0,0"
1.95,113,AV,2,45,12,1565,-3.6924924924924927,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6924924924924927,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.6924924924924927,"0,0,0,0"
8.483333333333333,104,AV,2,82,56,356,-3.6924924924924927,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.6924924924924927,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6924924924924927,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.6924924924924927,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.6924924924924927,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.6924924924924927,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6924924924924922,"0,0,0,0"
3.8333333333333335,87,AV,2,70,29,1390,-3.6924924924924922,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.6924924924924922,"0,0,0,0"
1.7666666666666666,86,AV,1,69,47,414,-3.6924924924924922,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.6924924924924922,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6924924924924927,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.6924924924924927,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.6924924924924927,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.6924924924924927,"0,0,0,0"
3.9,40,AV,1,37,27,1318,-3.6924924924924927,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.6924924924924927,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.6924924924924927,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.6924924924924922,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.6924924924924927,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.6924924924924927,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.6924924924924927,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.6924924924924927,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.6924924924924927,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.6924924924924927,"0,0,0,0"
3.3833333333333333,41,AV,1,18,2,466,-3.6924924924924927,"0,0,0,0"
4.35,178,AV,0,91,7,1331,-3.6924924924924927,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.6924924924924927,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.692492492492493,"0,0,0,0"
7.433333333333334,172,AV,1,89,64,1556,-3.6924924924924927,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.6924924924924927,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.6924924924924927,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.6924924924924927,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.6924924924924927,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.6924924924924927,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.6924924924924927,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6924924924924927,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.6924924924924922,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.6924924924924927,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.6924924924924927,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.6924924924924927,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6924924924924927,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.6924924924924927,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.6924924924924927,"0,0,0,0"
3.1666666666666665,128,AV,2,25,29,1444,-3.6924924924924927,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.6924924924924927,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.6924924924924922,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6924924924924922,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.6924924924924927,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.6924924924924927,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6924924924924927,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.6924924924924927,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6924924924924927,"0,0,0,0"
4.216666666666667,82,AV,1,67,12,1091,-3.6924924924924927,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.6924924924924927,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6924924924924927,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.6924924924924927,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.6924924924924927,"0,0,0,0"
2.966666666666667,141,AV,1,45,73,776,-3.6924924924924927,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.6924924924924927,"0,0,0,0"
2.9833333333333334,60,AV,0,13,36,1415,-3.6924924924924927,"0,0,0,0"
3.6666666666666665,84,AV,3,66,3,836,-3.6924924924924927,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.6924924924924927,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.6924924924924927,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.6924924924924922,"0,0,0,0"
5.483333333333333,7,AV,2,7,7,1679,-3.6924924924924927,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.6924924924924927,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6924924924924927,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.6924924924924927,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.6924924924924927,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.6924924924924927,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.6924924924924927,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.6924924924924927,"0,0,0,0"
5.666666666666667,163,AV,3,112,78,510,-3.6924924924924927,"0,0,0,0"
4.016666666666667,16,AV,3,16,14,595,-3.6924924924924927,"0,0,0,0"
5.016666666666667,195,AV,3,15,15,1401,-3.6924924924924927,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.6924924924924927,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6924924924924927,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6924924924924927,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-3.6924924924924927,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.6924924924924927,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6924924924924922,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.6924924924924927,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6924924924924913,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6924924924924913,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.6924924924924922,"0,0,0,0"
6.266666666666667,102,AV,2,75,54,316,-3.6924924924924927,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.6924924924924922,"0,0,0,0"
2.4,75,AV,3,60,9,1662,-3.6924924924924927,"0,0,0,0"
3.85,217,AV,3,142,23,1780,-3.6924924924924927,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.6924924924924927,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.6924924924924927,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.6924924924924927,"0,0,0,0"
4.216666666666667,122,AV,3,78,63,1721,-3.6924924924924927,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.6924924924924922,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.6924924924924927,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6924924924924927,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6924924924924927,"0,0,0,0"
3.9,173,AV,3,118,4,763,-3.6924924924924927,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.6924924924924927,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.6924924924924927,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.6924924924924927,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.6924924924924927,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.6924924924924927,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6924924924924927,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6924924924924927,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.6924924924924927,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6924924924924927,"0,0,0,0"
2.7666666666666666,180,AV,0,123,88,1300,-3.6924924924924927,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6924924924924927,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.6924924924924927,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.6924924924924927,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.6924924924924927,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6924924924924927,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.6924924924924927,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.6924924924924927,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6924924924924927,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6924924924924922,"0,0,0,0"
5.65,71,AV,2,58,42,1258,-3.6924924924924927,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.6924924924924927,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.6924924924924927,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.6924924924924927,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.6924924924924927,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6924924924924927,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.6924924924924927,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6924924924924927,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-3.6924924924924927,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6924924924924927,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.6924924924924927,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.6924924924924927,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.6924924924924922,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6924924924924927,"0,0,0,0"
5.6,218,AV,3,117,93,426,-3.6924924924924927,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.6924924924924927,"0,0,0,0"
1.6166666666666667,215,AV,1,141,18,462,-3.6924924924924927,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.6924924924924927,"0,0,0,0"
3.5833333333333335,192,AV,0,84,3,1383,-3.6924924924924927,"0,0,0,0"
2.6166666666666667,94,AV,1,27,18,1027,-3.6924924924924927,"0,0,0,0"
6.533333333333333,131,AV,3,96,67,667,-3.6924924924924927,"0,0,0,0"
3.65,58,AV,2,0,35,445,-3.6924924924924927,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.6924924924924927,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6924924924924927,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6924924924924927,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6924924924924927,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.6924924924924927,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6924924924924922,"0,0,0,0"
