travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,161,AV,0,13,82,943,-3.650525525525526,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.650525525525525,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.650525525525525,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-3.6505255255255253,"0,0,0,0"
2.8333333333333335,3,AV,1,3,3,850,-3.650525525525525,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.6505255255255253,"0,0,0,0"
2.0166666666666666,113,AV,1,45,12,1565,-3.650525525525526,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.650525525525526,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.650525525525526,"0,0,0,0"
8.5,104,AV,2,82,56,356,-3.6505255255255253,"0,0,0,0"
2.6166666666666667,48,AV,1,17,12,981,-3.6505255255255253,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.6505255255255253,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.650525525525525,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.6505255255255253,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.6505255255255253,"0,0,0,0"
3.533333333333333,118,AV,3,91,15,16,-3.650525525525526,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.650525525525526,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.6505255255255253,"0,0,0,0"
1.8,86,AV,1,69,47,414,-3.6505255255255253,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.650525525525526,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.650525525525526,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.650525525525525,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.650525525525526,"0,0,0,0"
2.533333333333333,20,AV,2,20,18,810,-3.650525525525526,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.650525525525526,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.650525525525526,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.650525525525526,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.650525525525526,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.650525525525526,"0,0,0,0"
2.683333333333333,77,AV,0,62,5,175,-3.650525525525526,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.650525525525526,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.6505255255255253,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.650525525525525,"0,0,0,0"
1.6166666666666667,63,AV,0,50,38,1553,-3.6505255255255253,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-3.6505255255255253,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.6505255255255253,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.650525525525526,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.6505255255255253,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.650525525525526,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.650525525525526,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.650525525525526,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.650525525525526,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.6505255255255253,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.650525525525526,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.6505255255255253,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.650525525525526,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.650525525525526,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.650525525525526,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.6505255255255253,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.6505255255255253,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.650525525525526,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6505255255255253,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.6505255255255253,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.6505255255255253,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-3.6505255255255253,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.650525525525525,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.650525525525525,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.650525525525525,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.650525525525525,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6505255255255253,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.6505255255255253,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.650525525525526,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.650525525525526,"0,0,0,0"
7.966666666666667,204,AV,3,69,70,400,-3.650525525525526,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.650525525525526,"0,0,0,0"
4.216666666666667,125,AV,1,13,65,787,-3.6505255255255253,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.650525525525525,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.650525525525525,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.650525525525525,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.650525525525525,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.650525525525525,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.650525525525525,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.650525525525525,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.650525525525525,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.6505255255255253,"0,0,0,0"
6.75,72,AV,3,59,5,231,-3.650525525525525,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.650525525525526,"0,0,0,0"
5.816666666666666,162,AV,2,111,48,1358,-3.650525525525525,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.6505255255255253,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.650525525525525,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.650525525525525,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.6505255255255253,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.6505255255255253,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.6505255255255253,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.650525525525526,"0,0,0,0"
2.8833333333333333,100,AV,3,79,1,583,-3.6505255255255253,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.6505255255255253,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.650525525525526,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.650525525525526,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.650525525525526,"0,0,0,0"
2.5,119,AV,3,1,62,798,-3.650525525525526,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.650525525525526,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.650525525525526,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.6505255255255253,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.6505255255255253,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.6505255255255253,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.650525525525525,"0,0,0,0"
2.4,75,AV,2,60,9,1662,-3.6505255255255253,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.650525525525525,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.6505255255255253,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.650525525525526,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.650525525525526,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.650525525525526,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.6505255255255253,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.650525525525526,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.650525525525526,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6505255255255253,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.650525525525526,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.6505255255255253,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-3.650525525525526,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.650525525525526,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6505255255255253,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.650525525525525,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6505255255255253,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.650525525525525,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.6505255255255253,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6505255255255253,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.6505255255255253,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-3.650525525525526,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.650525525525526,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.650525525525526,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.650525525525526,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.650525525525526,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.650525525525526,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.650525525525526,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.650525525525526,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.650525525525526,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.650525525525526,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.650525525525526,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.6505255255255253,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.6505255255255253,"0,0,0,0"
1.5,1,AV,1,1,1,569,-3.6505255255255253,"0,0,0,0"
4.3,171,AV,1,117,44,763,-3.6505255255255253,"0,0,0,0"
3.283333333333333,187,AV,2,126,29,1012,-3.650525525525526,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.650525525525526,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.650525525525526,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.650525525525526,"0,0,0,0"
6.633333333333334,34,AV,3,33,5,1615,-3.650525525525526,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.650525525525526,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.650525525525526,"0,0,0,0"
2.5833333333333335,179,AV,1,122,87,1060,-3.650525525525526,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.6505255255255253,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.650525525525525,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.6505255255255253,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.6505255255255253,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.650525525525525,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6505255255255253,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.6505255255255253,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.6505255255255253,"0,0,0,0"
3.066666666666667,129,AV,3,94,9,145,-3.6505255255255253,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.6505255255255253,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.6505255255255253,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.650525525525525,"0,0,0,0"
2.5833333333333335,197,AV,1,131,90,877,-3.650525525525526,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.650525525525526,"0,0,0,0"
