travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.583333333333333,44,AV,1,35,15,800,-3.6617117117117113,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.6617117117117113,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.6617117117117117,"0,0,0,0"
3.216666666666667,97,AV,3,77,34,1433,-3.6617117117117117,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.6617117117117113,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.6617117117117117,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.661711711711712,"0,0,0,0"
4.216666666666667,2,AV,3,2,2,1548,-3.6617117117117113,"0,0,0,0"
4.683333333333334,152,AV,1,36,79,1276,-3.6617117117117113,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.6617117117117113,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.6617117117117117,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.6617117117117113,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.6617117117117113,"0,0,0,0"
4.216666666666667,184,AV,1,125,52,980,-3.6617117117117117,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.6617117117117117,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-3.6617117117117117,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.6617117117117117,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.6617117117117117,"0,0,0,0"
3.7333333333333334,121,AV,2,76,12,1551,-3.661711711711712,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.661711711711712,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.6617117117117117,"0,0,0,0"
3.066666666666667,132,AV,1,97,5,1294,-3.661711711711712,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.661711711711712,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.6617117117117117,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.6617117117117117,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.6617117117117113,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.6617117117117117,"0,0,0,0"
3.566666666666667,199,AV,1,84,3,1747,-3.6617117117117117,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.6617117117117117,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.661711711711712,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.661711711711712,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.661711711711712,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.661711711711712,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.661711711711712,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.661711711711712,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.661711711711712,"0,0,0,0"
1.05,219,AV,2,143,18,1401,-3.661711711711712,"0,0,0,0"
4.916666666666667,65,AV,1,52,23,1693,-3.661711711711712,"0,0,0,0"
3.3666666666666667,111,AV,3,88,57,1503,-3.661711711711712,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.661711711711712,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.661711711711712,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.661711711711712,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.661711711711712,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.661711711711712,"0,0,0,0"
3.8333333333333335,213,AV,3,140,44,557,-3.661711711711712,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.661711711711712,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6617117117117117,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.661711711711712,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.661711711711712,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.661711711711712,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6617117117117117,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.661711711711712,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6617117117117117,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.661711711711712,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.6617117117117117,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6617117117117117,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.661711711711712,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6617117117117117,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6617117117117117,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.6617117117117117,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.6617117117117117,"0,0,0,0"
3.6166666666666667,137,AV,2,99,18,394,-3.6617117117117117,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.661711711711712,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.6617117117117117,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.661711711711712,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.6617117117117117,"0,0,0,0"
1.55,32,AV,0,31,22,587,-3.661711711711712,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.661711711711712,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.661711711711712,"0,0,0,0"
1.1,50,AV,3,13,32,731,-3.6617117117117117,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.661711711711712,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.661711711711712,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.661711711711712,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.6617117117117117,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.661711711711712,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.661711711711712,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.6617117117117117,"0,0,0,0"
2.6333333333333333,128,AV,3,25,29,1444,-3.6617117117117117,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.6617117117117117,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.661711711711712,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.661711711711712,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.6617117117117117,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.6617117117117117,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6617117117117117,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.6617117117117117,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6617117117117113,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.661711711711712,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.6617117117117117,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.6617117117117117,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.661711711711712,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.661711711711712,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.661711711711712,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.661711711711712,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.661711711711712,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.661711711711712,"0,0,0,0"
6.816666666666666,62,AV,0,36,37,1184,-3.661711711711712,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.661711711711712,"0,0,0,0"
2.4,153,AV,1,42,5,631,-3.661711711711712,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.661711711711712,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.661711711711712,"0,0,0,0"
2.816666666666667,134,AV,3,96,68,586,-3.661711711711712,"0,0,0,0"
5.383333333333334,162,AV,2,111,48,1358,-3.6617117117117117,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.661711711711712,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.6617117117117117,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-3.661711711711712,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.661711711711712,"0,0,0,0"
5.4,163,AV,2,112,78,510,-3.661711711711712,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.6617117117117117,"0,0,0,0"
5.933333333333334,195,AV,1,15,15,1401,-3.661711711711712,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.661711711711712,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.661711711711712,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.661711711711712,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.6617117117117117,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.661711711711712,"0,0,0,0"
1.9833333333333334,119,AV,1,1,62,798,-3.661711711711712,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.661711711711712,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.661711711711712,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.661711711711712,"0,0,0,0"
3.1666666666666665,56,AV,1,47,12,208,-3.661711711711712,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.661711711711712,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.661711711711712,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.661711711711712,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.661711711711712,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.661711711711712,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-3.661711711711712,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.661711711711712,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.661711711711712,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.6617117117117117,"0,0,0,0"
3.5833333333333335,158,AV,2,109,11,1349,-3.6617117117117117,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.661711711711712,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6617117117117117,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6617117117117117,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6617117117117117,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.661711711711712,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.6617117117117117,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.661711711711712,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.661711711711712,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.661711711711712,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.661711711711712,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.661711711711712,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.661711711711712,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-3.661711711711712,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6617117117117117,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.661711711711712,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.661711711711712,"0,0,0,0"
3.4166666666666665,216,AV,0,82,92,1309,-3.661711711711712,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.661711711711712,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.6617117117117117,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.661711711711712,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.661711711711712,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.6617117117117117,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.661711711711712,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6617117117117117,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.661711711711712,"0,0,0,0"
2.933333333333333,136,AV,1,36,69,1798,-3.6617117117117113,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.6617117117117117,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6617117117117117,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.661711711711712,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.661711711711712,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.661711711711712,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.661711711711712,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.661711711711712,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.661711711711712,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.661711711711712,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.661711711711712,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.661711711711712,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-3.661711711711712,"0,0,0,0"
1.6166666666666667,215,AV,1,141,18,462,-3.661711711711712,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.661711711711712,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.661711711711712,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.661711711711712,"0,0,0,0"
6.416666666666667,131,AV,3,96,67,667,-3.661711711711712,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.6617117117117117,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6617117117117117,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.661711711711712,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.661711711711712,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6617117117117117,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.661711711711712,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.661711711711712,"0,0,0,0"
