travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,174,AV,3,119,86,1363,-3.762987987987988,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.7629879879879873,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.7629879879879873,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.7629879879879873,"0,0,0,0"
1.5,27,AV,0,26,2,853,-3.7629879879879873,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.7629879879879873,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.762987987987988,"0,0,0,0"
6.2,105,AV,1,83,39,187,-3.7629879879879873,"0,0,0,0"
3.4166666666666665,59,AV,2,49,5,574,-3.7629879879879873,"0,0,0,0"
3.2,161,AV,3,13,82,943,-3.7629879879879873,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.7629879879879873,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.7629879879879873,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.7629879879879873,"0,0,0,0"
2.8833333333333333,3,AV,1,3,3,850,-3.762987987987988,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.7629879879879886,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.762987987987988,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.7629879879879886,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-3.7629879879879886,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-3.762987987987988,"0,0,0,0"
2.6666666666666665,48,AV,3,17,12,981,-3.762987987987988,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.7629879879879886,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.762987987987988,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.762987987987988,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.762987987987988,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.762987987987988,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.762987987987988,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.762987987987988,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.7629879879879873,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.7629879879879873,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.7629879879879873,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.762987987987988,"0,0,0,0"
5.5,108,AV,1,35,20,1129,-3.7629879879879886,"0,0,0,0"
2.533333333333333,20,AV,2,20,18,810,-3.762987987987988,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.7629879879879886,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.762987987987988,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.762987987987988,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7629879879879873,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.7629879879879873,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.7629879879879873,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.7629879879879873,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.7629879879879886,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.7629879879879873,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.7629879879879873,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7629879879879873,"0,0,0,0"
3.95,178,AV,1,91,7,1331,-3.7629879879879886,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.7629879879879873,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.762987987987988,"0,0,0,0"
8.133333333333333,172,AV,2,89,64,1556,-3.7629879879879873,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.7629879879879873,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.762987987987988,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.7629879879879873,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.762987987987988,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.7629879879879873,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.7629879879879873,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7629879879879873,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.762987987987988,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.762987987987988,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.762987987987988,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7629879879879873,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.762987987987988,"0,0,0,0"
4.55,155,AV,2,107,29,1438,-3.7629879879879886,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.762987987987988,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.7629879879879886,"0,0,0,0"
1.95,45,AV,1,39,29,1219,-3.7629879879879886,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.762987987987988,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.762987987987988,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.7629879879879886,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7629879879879873,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7629879879879873,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.7629879879879873,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.762987987987988,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7629879879879873,"0,0,0,0"
7.783333333333333,204,AV,3,69,70,400,-3.762987987987988,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.7629879879879886,"0,0,0,0"
4.35,125,AV,0,13,65,787,-3.7629879879879886,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.7629879879879886,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.7629879879879886,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.7629879879879873,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.762987987987988,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.762987987987988,"0,0,0,0"
6.7,62,AV,0,36,37,1184,-3.7629879879879873,"0,0,0,0"
5.85,68,AV,1,55,40,589,-3.7629879879879873,"0,0,0,0"
2.5,153,AV,2,42,5,631,-3.7629879879879873,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.762987987987988,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.7629879879879873,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.762987987987988,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.762987987987988,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.7629879879879886,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.7629879879879886,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.7629879879879886,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7629879879879886,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.7629879879879886,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.7629879879879886,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.7629879879879886,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.7629879879879886,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.762987987987988,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7629879879879873,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.7629879879879886,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.762987987987988,"0,0,0,0"
2.466666666666667,119,AV,3,1,62,798,-3.762987987987988,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.7629879879879873,"0,0,0,0"
1.5166666666666666,5,AV,1,5,5,154,-3.7629879879879873,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7629879879879873,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.7629879879879873,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.7629879879879873,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.7629879879879873,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7629879879879873,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.7629879879879873,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.7629879879879873,"0,0,0,0"
5.016666666666667,203,AV,2,134,15,1440,-3.7629879879879873,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.7629879879879873,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.7629879879879873,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.762987987987988,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.7629879879879873,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7629879879879873,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.7629879879879873,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.762987987987988,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.7629879879879873,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.7629879879879873,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.7629879879879873,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.762987987987988,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7629879879879873,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.7629879879879873,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.762987987987988,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.7629879879879886,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7629879879879886,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.7629879879879886,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.762987987987988,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.7629879879879886,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.762987987987988,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.762987987987988,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7629879879879886,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.7629879879879886,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.7629879879879886,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.762987987987988,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.7629879879879886,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.762987987987988,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.762987987987988,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.7629879879879886,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.7629879879879886,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.7629879879879886,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.762987987987988,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.762987987987988,"0,0,0,0"
3.3,78,AV,1,63,44,1553,-3.7629879879879886,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.762987987987988,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.7629879879879886,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.7629879879879886,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.7629879879879886,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.7629879879879886,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7629879879879886,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.7629879879879886,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.7629879879879886,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.762987987987988,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.762987987987988,"0,0,0,0"
3.95,192,AV,2,84,3,1383,-3.7629879879879886,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7629879879879873,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.7629879879879873,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.7629879879879873,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.7629879879879873,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.762987987987988,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.762987987987988,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.762987987987988,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.762987987987988,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.762987987987988,"0,0,0,0"
