travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,73,AV,1,49,5,1391,-3.64024024024024,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.64024024024024,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.6402402402402405,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.6402402402402405,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.6402402402402405,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.64024024024024,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.64024024024024,"0,0,0,0"
3.0,132,AV,1,97,5,1294,-3.64024024024024,"0,0,0,0"
9.233333333333333,105,AV,3,83,39,187,-3.64024024024024,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.6402402402402405,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.64024024024024,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.6402402402402405,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.64024024024024,"0,0,0,0"
5.016666666666667,199,AV,2,84,3,1747,-3.64024024024024,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.64024024024024,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.6402402402402396,"0,0,0,0"
2.1333333333333333,113,AV,1,45,12,1565,-3.64024024024024,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.6402402402402396,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.64024024024024,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.6402402402402405,"0,0,0,0"
2.7333333333333334,48,AV,3,17,12,981,-3.6402402402402405,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6402402402402405,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6402402402402405,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.64024024024024,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.64024024024024,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.64024024024024,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.64024024024024,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.6402402402402396,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.6402402402402396,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.64024024024024,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.6402402402402405,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6402402402402405,"0,0,0,0"
5.566666666666666,108,AV,0,35,20,1129,-3.6402402402402405,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.6402402402402405,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.6402402402402405,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.6402402402402405,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.6402402402402405,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.6402402402402405,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6402402402402405,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.6402402402402405,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-3.64024024024024,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6402402402402405,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.64024024024024,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.64024024024024,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-3.64024024024024,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.64024024024024,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.6402402402402405,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.6402402402402405,"0,0,0,0"
7.3,172,AV,0,89,64,1556,-3.6402402402402405,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.6402402402402405,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.64024024024024,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.6402402402402396,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.6402402402402405,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.64024024024024,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.64024024024024,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.6402402402402396,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.64024024024024,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.6402402402402396,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6402402402402396,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6402402402402396,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6402402402402396,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6402402402402396,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.6402402402402396,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.6402402402402396,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.64024024024024,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.6402402402402396,"0,0,0,0"
1.3166666666666667,93,AV,2,41,51,1790,-3.64024024024024,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.64024024024024,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.64024024024024,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.64024024024024,"0,0,0,0"
4.833333333333333,70,AV,2,57,41,598,-3.6402402402402405,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.64024024024024,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-3.6402402402402396,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.6402402402402396,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.64024024024024,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.6402402402402396,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.6402402402402396,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.64024024024024,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.64024024024024,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.6402402402402396,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.64024024024024,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.64024024024024,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6402402402402396,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.64024024024024,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.6402402402402405,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.6402402402402396,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.64024024024024,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-3.64024024024024,"0,0,0,0"
3.816666666666667,99,AV,2,7,34,395,-3.64024024024024,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.6402402402402396,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.64024024024024,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.6402402402402396,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.6402402402402396,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.6402402402402396,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.6402402402402405,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.64024024024024,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.64024024024024,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.64024024024024,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.6402402402402405,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6402402402402405,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6402402402402405,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.6402402402402396,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.6402402402402405,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.6402402402402405,"0,0,0,0"
3.45,56,AV,0,47,12,208,-3.64024024024024,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.64024024024024,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.6402402402402396,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.6402402402402405,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.64024024024024,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.6402402402402405,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.64024024024024,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.64024024024024,"0,0,0,0"
4.183333333333334,122,AV,3,78,63,1721,-3.64024024024024,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.64024024024024,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.64024024024024,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-3.64024024024024,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.6402402402402396,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.6402402402402396,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6402402402402396,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.6402402402402396,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6402402402402396,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.64024024024024,"0,0,0,0"
3.3833333333333333,61,AV,0,36,34,1461,-3.6402402402402396,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6402402402402396,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6402402402402396,"0,0,0,0"
5.883333333333334,23,AV,2,23,5,1235,-3.64024024024024,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.6402402402402396,"0,0,0,0"
3.533333333333333,180,AV,3,123,88,1300,-3.64024024024024,"0,0,0,0"
2.15,157,AV,0,31,3,246,-3.6402402402402405,"0,0,0,0"
7.133333333333334,149,AV,3,104,78,954,-3.6402402402402405,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.6402402402402396,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.64024024024024,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.6402402402402405,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.6402402402402405,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.64024024024024,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.6402402402402396,"0,0,0,0"
4.45,54,AV,0,45,5,385,-3.6402402402402396,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.6402402402402396,"0,0,0,0"
3.75,9,AV,3,9,9,131,-3.6402402402402396,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.64024024024024,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.6402402402402396,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.6402402402402405,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.64024024024024,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-3.6402402402402405,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.64024024024024,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.6402402402402405,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.64024024024024,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.64024024024024,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.6402402402402405,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.64024024024024,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6402402402402396,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.6402402402402396,"0,0,0,0"
1.8,31,AV,1,30,12,1230,-3.6402402402402405,"0,0,0,0"
1.15,215,AV,2,141,18,462,-3.6402402402402396,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.6402402402402405,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.64024024024024,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.64024024024024,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.64024024024024,"0,0,0,0"
3.1166666666666667,58,AV,0,0,35,445,-3.64024024024024,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.6402402402402405,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.6402402402402396,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6402402402402405,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6402402402402396,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.6402402402402396,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6402402402402396,"0,0,0,0"
