travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,198,AV,0,130,47,1777,-3.662237237237237,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.662237237237237,"0,0,0,0"
3.716666666666667,169,AV,1,116,15,399,-3.662237237237237,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.662237237237237,"0,0,0,0"
4.25,95,AV,1,75,52,494,-3.662237237237237,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.662237237237237,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.662237237237237,"0,0,0,0"
2.15,208,AV,0,135,18,178,-3.662237237237237,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.662237237237237,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.662237237237237,"0,0,0,0"
4.1,76,AV,3,61,44,400,-3.6622372372372367,"0,0,0,0"
4.15,85,AV,0,68,46,1436,-3.662237237237237,"0,0,0,0"
6.5,124,AV,3,92,64,1240,-3.662237237237237,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.662237237237237,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.662237237237237,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.6622372372372376,"0,0,0,0"
3.183333333333333,97,AV,3,77,34,1433,-3.6622372372372376,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.6622372372372376,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.662237237237237,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.6622372372372376,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.662237237237238,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.662237237237238,"0,0,0,0"
4.6,209,AV,2,136,44,428,-3.6622372372372376,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.6622372372372376,"0,0,0,0"
3.816666666666667,36,AV,0,18,12,1627,-3.662237237237237,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.662237237237237,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.662237237237237,"0,0,0,0"
4.133333333333334,73,AV,2,49,5,1391,-3.662237237237237,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.662237237237237,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.662237237237237,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.662237237237237,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.662237237237237,"0,0,0,0"
1.55,27,AV,3,26,2,853,-3.662237237237237,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.662237237237237,"0,0,0,0"
2.8,132,AV,3,97,5,1294,-3.662237237237237,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.6622372372372376,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.662237237237237,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.662237237237237,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.662237237237237,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.662237237237237,"0,0,0,0"
3.716666666666667,199,AV,1,84,3,1747,-3.662237237237237,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.662237237237237,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.662237237237237,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.662237237237237,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.662237237237237,"0,0,0,0"
7.083333333333333,55,AV,3,46,29,188,-3.662237237237237,"0,0,0,0"
8.566666666666666,104,AV,2,82,56,356,-3.662237237237237,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.662237237237237,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.662237237237237,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.662237237237237,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.662237237237237,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.662237237237237,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.662237237237237,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.662237237237237,"0,0,0,0"
4.116666666666666,144,AV,2,49,76,1563,-3.6622372372372367,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.6622372372372367,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.6622372372372367,"0,0,0,0"
4.5,213,AV,1,140,44,557,-3.662237237237237,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.662237237237237,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.662237237237237,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.662237237237237,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.662237237237237,"0,0,0,0"
6.366666666666666,185,AV,3,35,15,1749,-3.662237237237237,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.662237237237237,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.6622372372372376,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.662237237237238,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.6622372372372376,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.662237237237238,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.6622372372372376,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.6622372372372376,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.662237237237237,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.662237237237237,"0,0,0,0"
3.8833333333333333,178,AV,3,91,7,1331,-3.662237237237237,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.662237237237237,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.662237237237237,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.662237237237237,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.6622372372372367,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.662237237237237,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.662237237237237,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.662237237237237,"0,0,0,0"
5.916666666666667,19,AV,2,19,17,476,-3.662237237237237,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.662237237237237,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.662237237237237,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.662237237237237,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.662237237237237,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.662237237237237,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.662237237237237,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.662237237237237,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.662237237237237,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.662237237237237,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.662237237237237,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.662237237237237,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.662237237237237,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.662237237237237,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.662237237237237,"0,0,0,0"
2.7,13,AV,0,13,13,1317,-3.662237237237237,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-3.662237237237237,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.6622372372372376,"0,0,0,0"
2.6166666666666667,206,AV,2,82,18,412,-3.6622372372372376,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.662237237237237,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.662237237237237,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.662237237237237,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.662237237237237,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.662237237237237,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.662237237237237,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.662237237237237,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.662237237237237,"0,0,0,0"
4.633333333333334,84,AV,0,66,3,836,-3.662237237237237,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.6622372372372376,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.662237237237237,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.662237237237237,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.662237237237237,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.662237237237237,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.662237237237237,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-3.662237237237237,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.662237237237237,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.662237237237237,"0,0,0,0"
4.15,67,AV,3,54,39,1388,-3.662237237237237,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.662237237237237,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.662237237237237,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.662237237237237,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.662237237237237,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.662237237237237,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.662237237237237,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.662237237237237,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.662237237237237,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.662237237237237,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.662237237237237,"0,0,0,0"
3.1666666666666665,107,AV,0,85,29,137,-3.662237237237237,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.662237237237237,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.662237237237237,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.6622372372372367,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.662237237237237,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.662237237237237,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.662237237237237,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.662237237237237,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.6622372372372367,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.6622372372372367,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.662237237237237,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.662237237237237,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.662237237237237,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.662237237237237,"0,0,0,0"
1.75,135,AV,3,98,5,347,-3.662237237237237,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.662237237237237,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.662237237237237,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.662237237237237,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-3.662237237237237,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.662237237237237,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.662237237237237,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.662237237237237,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.662237237237237,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.6622372372372367,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-3.662237237237237,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.662237237237237,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.662237237237237,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.662237237237237,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.662237237237237,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.6622372372372376,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.662237237237237,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.662237237237237,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.662237237237237,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.662237237237237,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.662237237237237,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.662237237237237,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.662237237237237,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.662237237237237,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.662237237237237,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.662237237237237,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.662237237237237,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.662237237237237,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.662237237237237,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.662237237237237,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.662237237237238,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6622372372372376,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-3.662237237237238,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.6622372372372376,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.662237237237237,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.662237237237237,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.662237237237237,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.662237237237237,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.662237237237237,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.662237237237237,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.662237237237237,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.662237237237237,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.662237237237237,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.662237237237237,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.662237237237237,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.662237237237237,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6622372372372376,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.662237237237237,"0,0,0,0"
2.55,197,AV,3,131,90,877,-3.662237237237237,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.662237237237237,"0,0,0,0"
