travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,156,AV,3,108,63,162,-3.7296546546546545,"0,0,0,0"
3.4,95,AV,0,75,52,494,-3.7296546546546545,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.7296546546546545,"0,0,0,0"
3.55,64,AV,0,51,11,1356,-3.7296546546546545,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.7296546546546545,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.7296546546546545,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.7296546546546545,"0,0,0,0"
4.083333333333333,76,AV,3,61,44,400,-3.7296546546546545,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.729654654654654,"0,0,0,0"
6.383333333333334,124,AV,0,92,64,1240,-3.7296546546546545,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.729654654654654,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.7296546546546545,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.729654654654654,"0,0,0,0"
3.3833333333333333,97,AV,3,77,34,1433,-3.7296546546546545,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.7296546546546545,"0,0,0,0"
6.966666666666667,103,AV,0,81,55,278,-3.7296546546546545,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.7296546546546545,"0,0,0,0"
2.55,2,AV,2,2,2,1548,-3.7296546546546545,"0,0,0,0"
4.666666666666667,152,AV,1,36,79,1276,-3.7296546546546545,"0,0,0,0"
4.083333333333333,209,AV,1,136,44,428,-3.7296546546546545,"0,0,0,0"
2.816666666666667,190,AV,3,20,18,1377,-3.7296546546546545,"0,0,0,0"
9.35,36,AV,2,18,12,1627,-3.7296546546546545,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.7296546546546545,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.7296546546546545,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.7296546546546545,"0,0,0,0"
2.9166666666666665,174,AV,1,119,86,1363,-3.7296546546546545,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-3.7296546546546545,"0,0,0,0"
6.566666666666666,49,AV,0,42,31,1027,-3.7296546546546545,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.7296546546546545,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.7296546546546545,"0,0,0,0"
3.4833333333333334,89,AV,1,72,9,117,-3.7296546546546545,"0,0,0,0"
3.066666666666667,132,AV,1,97,5,1294,-3.7296546546546545,"0,0,0,0"
6.2,105,AV,1,83,39,187,-3.7296546546546545,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.7296546546546545,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.729654654654654,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.7296546546546545,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.7296546546546545,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-3.7296546546546545,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.729654654654654,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.729654654654654,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-3.7296546546546545,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.7296546546546545,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.7296546546546545,"0,0,0,0"
8.533333333333333,104,AV,2,82,56,356,-3.7296546546546545,"0,0,0,0"
3.05,48,AV,2,17,12,981,-3.7296546546546545,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7296546546546545,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.7296546546546545,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.7296546546546554,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7296546546546545,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7296546546546554,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.7296546546546554,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.7296546546546545,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.7296546546546545,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7296546546546545,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.7296546546546545,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.7296546546546545,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.7296546546546545,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7296546546546545,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.7296546546546545,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-3.7296546546546545,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7296546546546545,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.7296546546546545,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.7296546546546545,"0,0,0,0"
3.2333333333333334,77,AV,1,62,5,175,-3.7296546546546545,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.7296546546546545,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.7296546546546545,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.7296546546546545,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.7296546546546545,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.7296546546546554,"0,0,0,0"
4.083333333333333,178,AV,0,91,7,1331,-3.7296546546546545,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.7296546546546545,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.7296546546546545,"0,0,0,0"
8.35,172,AV,2,89,64,1556,-3.7296546546546545,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.7296546546546545,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7296546546546545,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7296546546546545,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.7296546546546545,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.7296546546546545,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.7296546546546545,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7296546546546545,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.7296546546546545,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7296546546546545,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.7296546546546545,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.7296546546546545,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.7296546546546545,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.7296546546546545,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.7296546546546545,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.7296546546546545,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.7296546546546545,"0,0,0,0"
4.933333333333334,11,AV,1,11,11,1541,-3.7296546546546545,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7296546546546545,"0,0,0,0"
6.2,116,AV,1,29,60,122,-3.7296546546546545,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.7296546546546545,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7296546546546545,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.7296546546546545,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.7296546546546545,"0,0,0,0"
4.1,82,AV,1,67,12,1091,-3.7296546546546545,"0,0,0,0"
4.4,204,AV,2,69,70,400,-3.7296546546546554,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7296546546546545,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.7296546546546545,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.7296546546546545,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.7296546546546554,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.7296546546546545,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.7296546546546545,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.7296546546546545,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7296546546546545,"0,0,0,0"
11.4,68,AV,3,55,40,589,-3.7296546546546545,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.7296546546546545,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.7296546546546545,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7296546546546545,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.7296546546546545,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.7296546546546545,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7296546546546545,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.7296546546546545,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.7296546546546545,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7296546546546545,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.7296546546546545,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7296546546546545,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-3.7296546546546545,"0,0,0,0"
2.95,100,AV,2,79,1,583,-3.7296546546546545,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7296546546546545,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.7296546546546545,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.7296546546546545,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.7296546546546545,"0,0,0,0"
2.3,119,AV,3,1,62,798,-3.7296546546546545,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.7296546546546545,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.7296546546546545,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7296546546546545,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.7296546546546545,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.7296546546546545,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.7296546546546545,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.729654654654654,"0,0,0,0"
3.683333333333333,217,AV,3,142,23,1780,-3.7296546546546545,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.729654654654654,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.7296546546546545,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7296546546546545,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7296546546546545,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-3.7296546546546545,"0,0,0,0"
2.95,158,AV,1,109,11,1349,-3.7296546546546545,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.729654654654654,"0,0,0,0"
5.05,200,AV,2,132,2,1717,-3.729654654654654,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.7296546546546545,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.7296546546546545,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7296546546546545,"0,0,0,0"
3.1166666666666667,38,AV,0,27,3,1644,-3.7296546546546545,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7296546546546554,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.7296546546546545,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7296546546546545,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.7296546546546545,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-3.7296546546546545,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7296546546546545,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.7296546546546545,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.7296546546546545,"0,0,0,0"
6.2,149,AV,2,104,78,954,-3.7296546546546545,"0,0,0,0"
1.95,191,AV,3,55,44,1620,-3.7296546546546545,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7296546546546545,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.729654654654654,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.729654654654654,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7296546546546545,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.729654654654654,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.7296546546546545,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.7296546546546545,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.7296546546546545,"0,0,0,0"
6.466666666666667,194,AV,2,129,7,219,-3.7296546546546545,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.7296546546546545,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.7296546546546545,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7296546546546545,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7296546546546545,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.7296546546546545,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.7296546546546545,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7296546546546545,"0,0,0,0"
6.716666666666667,34,AV,3,33,5,1615,-3.7296546546546545,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7296546546546545,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.729654654654654,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.7296546546546545,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.729654654654654,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-3.7296546546546545,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.729654654654654,"0,0,0,0"
6.366666666666666,83,AV,2,54,23,191,-3.7296546546546545,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.7296546546546545,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.7296546546546545,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.7296546546546545,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.7296546546546545,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7296546546546545,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7296546546546545,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.7296546546546545,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.7296546546546545,"0,0,0,0"
4.55,197,AV,2,131,90,877,-3.7296546546546545,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7296546546546545,"0,0,0,0"
