travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8666666666666667,0,AV,1,0,0,70,-3.703453453453453,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.703453453453454,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.703453453453454,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.703453453453453,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.703453453453454,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.703453453453454,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.703453453453454,"0,0,0,0"
4.083333333333333,178,AV,0,91,7,1331,-3.703453453453453,"0,0,0,0"
4.3,109,AV,3,86,9,282,-3.703453453453454,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.703453453453454,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.703453453453453,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.703453453453454,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.703453453453453,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.703453453453454,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.703453453453453,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.703453453453453,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.703453453453453,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.703453453453454,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.703453453453454,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.703453453453454,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.703453453453454,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-3.703453453453454,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.703453453453454,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.703453453453454,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.703453453453453,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.703453453453454,"0,0,0,0"
1.9833333333333334,45,AV,1,39,29,1219,-3.703453453453453,"0,0,0,0"
4.35,11,AV,2,11,11,1541,-3.703453453453454,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.703453453453453,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.703453453453454,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.703453453453453,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.703453453453453,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.703453453453454,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7034534534534527,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.7034534534534527,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-3.703453453453453,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.703453453453453,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.7034534534534527,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.703453453453454,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.703453453453454,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.703453453453454,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.703453453453454,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.703453453453453,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.703453453453453,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.703453453453454,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.703453453453454,"0,0,0,0"
5.65,7,AV,2,7,7,1679,-3.7034534534534527,"0,0,0,0"
7.05,72,AV,3,59,5,231,-3.703453453453453,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.703453453453454,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.703453453453453,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.703453453453453,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.703453453453454,"0,0,0,0"
4.033333333333333,67,AV,2,54,39,1388,-3.703453453453454,"0,0,0,0"
2.6,52,AV,1,44,33,1236,-3.703453453453454,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.703453453453454,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.703453453453454,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.703453453453454,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.703453453453454,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.703453453453454,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.703453453453454,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.703453453453454,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.703453453453453,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.703453453453454,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.703453453453453,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.703453453453454,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.703453453453454,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.703453453453454,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.703453453453453,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.703453453453454,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.703453453453454,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.7034534534534527,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.703453453453454,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.703453453453453,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.703453453453454,"0,0,0,0"
4.066666666666666,122,AV,0,78,63,1721,-3.703453453453454,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-3.703453453453454,"0,0,0,0"
2.816666666666667,158,AV,1,109,11,1349,-3.703453453453454,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.703453453453454,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.703453453453453,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.703453453453454,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.703453453453453,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.703453453453454,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.703453453453454,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.703453453453454,"0,0,0,0"
4.233333333333333,61,AV,2,36,34,1461,-3.703453453453454,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.703453453453454,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-3.703453453453453,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.703453453453454,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.703453453453453,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.703453453453453,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.703453453453453,"0,0,0,0"
6.883333333333334,149,AV,1,104,78,954,-3.7034534534534527,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7034534534534527,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.703453453453453,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.703453453453454,"0,0,0,0"
3.3666666666666667,182,AV,2,96,89,1558,-3.703453453453454,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.703453453453454,"0,0,0,0"
2.783333333333333,145,AV,2,41,15,1013,-3.703453453453453,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.703453453453454,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.703453453453454,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.7034534534534527,"0,0,0,0"
6.45,194,AV,2,129,7,219,-3.7034534534534527,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.7034534534534527,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.7034534534534527,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.7034534534534527,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.703453453453453,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.703453453453453,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.703453453453453,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.703453453453454,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-3.703453453453453,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.703453453453453,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.703453453453453,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.703453453453453,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.703453453453453,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.703453453453454,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.703453453453453,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.703453453453454,"0,0,0,0"
3.933333333333333,192,AV,3,84,3,1383,-3.703453453453454,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.703453453453454,"0,0,0,0"
6.416666666666667,131,AV,3,96,67,667,-3.703453453453453,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.703453453453453,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.703453453453453,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7034534534534527,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.703453453453454,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.703453453453453,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.703453453453454,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.7034534534534527,"0,0,0,0"
