travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,97,AV,0,77,34,1433,-3.690315315315315,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.6903153153153156,"0,0,0,0"
6.233333333333333,103,AV,3,81,55,278,-3.690315315315315,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.6903153153153156,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.690315315315315,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-3.690315315315315,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.690315315315315,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.6903153153153148,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.690315315315315,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.6903153153153148,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.6903153153153148,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.690315315315315,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.690315315315315,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.690315315315315,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.690315315315315,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.690315315315315,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.690315315315315,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.690315315315315,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.690315315315315,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.690315315315315,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.690315315315315,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.6903153153153156,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.6903153153153156,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.690315315315315,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.690315315315315,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.690315315315315,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.690315315315315,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.690315315315315,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.690315315315315,"0,0,0,0"
1.4333333333333333,55,AV,1,46,29,188,-3.690315315315315,"0,0,0,0"
9.433333333333334,104,AV,1,82,56,356,-3.690315315315315,"0,0,0,0"
2.3333333333333335,48,AV,0,17,12,981,-3.690315315315315,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.690315315315315,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.690315315315315,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.690315315315315,"0,0,0,0"
1.7666666666666666,111,AV,2,88,57,1503,-3.690315315315315,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.690315315315315,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.6903153153153148,"0,0,0,0"
3.95,144,AV,0,49,76,1563,-3.690315315315315,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.6903153153153148,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.690315315315315,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.690315315315315,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.690315315315315,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.690315315315315,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.690315315315315,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.690315315315315,"0,0,0,0"
5.966666666666667,185,AV,2,35,15,1749,-3.690315315315315,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.690315315315315,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.690315315315315,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.690315315315315,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.690315315315315,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.690315315315315,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.690315315315315,"0,0,0,0"
5.283333333333333,150,AV,3,105,7,154,-3.690315315315315,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.690315315315315,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.690315315315315,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.690315315315315,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.690315315315315,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.690315315315315,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.690315315315315,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.690315315315315,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.690315315315315,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.690315315315315,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.690315315315315,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-3.690315315315315,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-3.690315315315315,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-3.690315315315315,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.690315315315315,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.690315315315315,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.6903153153153156,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-3.6903153153153156,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.6903153153153156,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.690315315315315,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.690315315315315,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.690315315315315,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.690315315315315,"0,0,0,0"
3.35,11,AV,3,11,11,1541,-3.690315315315315,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.690315315315315,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.690315315315315,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.690315315315315,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.690315315315315,"0,0,0,0"
10.683333333333334,70,AV,3,57,41,598,-3.690315315315315,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.690315315315315,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.690315315315315,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.690315315315315,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.690315315315315,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.690315315315315,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.690315315315315,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.690315315315315,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-3.690315315315315,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.690315315315315,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.690315315315315,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.690315315315315,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.690315315315315,"0,0,0,0"
2.4166666666666665,153,AV,1,42,5,631,-3.690315315315315,"0,0,0,0"
4.7,7,AV,1,7,7,1679,-3.690315315315315,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-3.690315315315315,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.690315315315315,"0,0,0,0"
4.683333333333334,162,AV,0,111,48,1358,-3.690315315315315,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.690315315315315,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.690315315315315,"0,0,0,0"
3.533333333333333,67,AV,1,54,39,1388,-3.690315315315315,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.690315315315315,"0,0,0,0"
4.933333333333334,163,AV,0,112,78,510,-3.690315315315315,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.6903153153153156,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.6903153153153156,"0,0,0,0"
2.7666666666666666,100,AV,3,79,1,583,-3.690315315315315,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.690315315315315,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.690315315315315,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.690315315315315,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.690315315315315,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.690315315315315,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.690315315315315,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.690315315315315,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.690315315315315,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.690315315315315,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.690315315315315,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.690315315315315,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.690315315315315,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.690315315315315,"0,0,0,0"
4.25,25,AV,2,14,18,1571,-3.690315315315315,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.690315315315315,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.690315315315315,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.690315315315315,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.690315315315315,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.690315315315315,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.690315315315315,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.690315315315315,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.690315315315315,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.690315315315315,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.690315315315315,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-3.690315315315315,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.690315315315315,"0,0,0,0"
3.9833333333333334,61,AV,1,36,34,1461,-3.690315315315315,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.690315315315315,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.690315315315315,"0,0,0,0"
5.916666666666667,23,AV,1,23,5,1235,-3.690315315315315,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.690315315315315,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.690315315315315,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.690315315315315,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.690315315315315,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.690315315315315,"0,0,0,0"
3.1333333333333333,216,AV,3,82,92,1309,-3.690315315315315,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.690315315315315,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.690315315315315,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.690315315315315,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.690315315315315,"0,0,0,0"
3.6166666666666667,54,AV,1,45,5,385,-3.690315315315315,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.690315315315315,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6903153153153156,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.690315315315315,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.690315315315315,"0,0,0,0"
1.5666666666666667,1,AV,1,1,1,569,-3.690315315315315,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.690315315315315,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.690315315315315,"0,0,0,0"
3.433333333333333,78,AV,1,63,44,1553,-3.690315315315315,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.690315315315315,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.690315315315315,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.690315315315315,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.690315315315315,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.690315315315315,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.690315315315315,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.690315315315315,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.690315315315315,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.690315315315315,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.690315315315315,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.690315315315315,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.6903153153153148,"0,0,0,0"
6.5,131,AV,2,96,67,667,-3.690315315315315,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.690315315315315,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.690315315315315,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.690315315315315,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.690315315315315,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6903153153153156,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.6903153153153156,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.6903153153153165,"0,0,0,0"
