travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,7,AV,2,7,7,1679,-3.70548048048048,"0,0,0,0"
6.783333333333333,72,AV,3,59,5,231,-3.70548048048048,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.7054804804804804,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.70548048048048,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.7054804804804804,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7054804804804804,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.7054804804804804,"0,0,0,0"
2.716666666666667,52,AV,0,44,33,1236,-3.7054804804804804,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.70548048048048,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.70548048048048,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.70548048048048,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.70548048048048,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.70548048048048,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.70548048048048,"0,0,0,0"
3.8833333333333333,159,AV,1,110,80,769,-3.70548048048048,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.70548048048048,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.70548048048048,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.70548048048048,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.70548048048048,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.70548048048048,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.70548048048048,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.70548048048048,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.70548048048048,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.70548048048048,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.70548048048048,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.70548048048048,"0,0,0,0"
3.9166666666666665,203,AV,1,134,15,1440,-3.7054804804804804,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.70548048048048,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.705480480480481,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.7054804804804804,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7054804804804804,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.705480480480481,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.705480480480481,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.705480480480481,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.70548048048048,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.70548048048048,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.705480480480481,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.70548048048048,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.70548048048048,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.70548048048048,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.7054804804804804,"0,0,0,0"
6.0,23,AV,2,23,5,1235,-3.70548048048048,"0,0,0,0"
1.3833333333333333,47,AV,1,41,30,1734,-3.70548048048048,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.70548048048048,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.70548048048048,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.7054804804804804,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.705480480480481,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.7054804804804804,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.7054804804804804,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.7054804804804804,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.70548048048048,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.7054804804804804,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.7054804804804804,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.70548048048048,"0,0,0,0"
3.7,9,AV,1,9,9,131,-3.70548048048048,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.70548048048048,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.70548048048048,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7054804804804804,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.70548048048048,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.7054804804804804,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.70548048048048,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.705480480480481,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.7054804804804804,"0,0,0,0"
6.7,34,AV,3,33,5,1615,-3.7054804804804804,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.70548048048048,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.7054804804804804,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7054804804804804,"0,0,0,0"
4.733333333333333,218,AV,2,117,93,426,-3.705480480480481,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7054804804804804,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.705480480480481,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.7054804804804804,"0,0,0,0"
3.7333333333333334,192,AV,2,84,3,1383,-3.7054804804804804,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.705480480480481,"0,0,0,0"
6.633333333333334,131,AV,3,96,67,667,-3.7054804804804804,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.7054804804804804,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.705480480480481,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.7054804804804804,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.70548048048048,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.70548048048048,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.70548048048048,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7054804804804804,"0,0,0,0"
