travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8666666666666667,183,AV,1,124,57,1522,-3.708258258258258,"0,0,0,0"
3.316666666666667,28,AV,3,27,22,1518,-3.708258258258258,"0,0,0,0"
3.8333333333333335,123,AV,2,17,4,830,-3.708258258258258,"0,0,0,0"
2.65,198,AV,3,130,47,1777,-3.708258258258258,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-3.7082582582582577,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.708258258258258,"0,0,0,0"
1.6333333333333333,156,AV,2,108,63,162,-3.708258258258258,"0,0,0,0"
4.183333333333334,95,AV,1,75,52,494,-3.708258258258258,"0,0,0,0"
2.6166666666666667,80,AV,2,65,44,626,-3.708258258258258,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.708258258258258,"0,0,0,0"
2.05,208,AV,0,135,18,178,-3.708258258258258,"0,0,0,0"
1.1333333333333333,221,AV,1,144,18,443,-3.708258258258258,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.708258258258258,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.708258258258258,"0,0,0,0"
4.25,85,AV,1,68,46,1436,-3.708258258258258,"0,0,0,0"
6.5,124,AV,1,92,64,1240,-3.708258258258258,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.708258258258258,"0,0,0,0"
5.316666666666666,214,AV,1,140,44,1603,-3.708258258258258,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.708258258258258,"0,0,0,0"
4.85,97,AV,2,77,34,1433,-3.708258258258258,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.708258258258258,"0,0,0,0"
7.833333333333333,103,AV,1,81,55,278,-3.708258258258258,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.708258258258258,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.708258258258258,"0,0,0,0"
4.133333333333334,152,AV,0,36,79,1276,-3.708258258258258,"0,0,0,0"
3.183333333333333,209,AV,3,136,44,428,-3.708258258258258,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.708258258258258,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.7082582582582577,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.708258258258258,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.708258258258258,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.7082582582582577,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.708258258258258,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.7082582582582577,"0,0,0,0"
7.283333333333333,49,AV,2,42,31,1027,-3.708258258258258,"0,0,0,0"
3.1166666666666667,121,AV,1,76,12,1551,-3.708258258258258,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.708258258258258,"0,0,0,0"
4.0,89,AV,3,72,9,117,-3.708258258258258,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.708258258258258,"0,0,0,0"
6.166666666666667,105,AV,1,83,39,187,-3.708258258258258,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.708258258258258,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.708258258258258,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.708258258258258,"0,0,0,0"
1.8166666666666667,112,AV,1,27,9,1787,-3.708258258258258,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-3.708258258258258,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.708258258258258,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.708258258258258,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-3.708258258258258,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.708258258258258,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.708258258258258,"0,0,0,0"
8.566666666666666,104,AV,2,82,56,356,-3.708258258258258,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.708258258258258,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.708258258258258,"0,0,0,0"
3.783333333333333,219,AV,1,143,18,1401,-3.708258258258258,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.708258258258258,"0,0,0,0"
2.95,111,AV,1,88,57,1503,-3.708258258258258,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.708258258258258,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.708258258258258,"0,0,0,0"
3.95,144,AV,0,49,76,1563,-3.708258258258258,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.708258258258258,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.708258258258258,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.7082582582582577,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.708258258258258,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.708258258258258,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-3.708258258258258,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.708258258258258,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.708258258258258,"0,0,0,0"
2.1666666666666665,127,AV,1,15,5,1748,-3.7082582582582577,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.708258258258258,"0,0,0,0"
2.9166666666666665,0,AV,1,0,0,70,-3.708258258258258,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.708258258258258,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.708258258258258,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.708258258258258,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.708258258258258,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.708258258258258,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.708258258258258,"0,0,0,0"
3.85,178,AV,1,91,7,1331,-3.708258258258258,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.708258258258258,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.708258258258258,"0,0,0,0"
8.166666666666666,172,AV,2,89,64,1556,-3.708258258258258,"0,0,0,0"
3.7666666666666666,106,AV,2,84,10,1087,-3.708258258258258,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.708258258258258,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.708258258258258,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.708258258258258,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.708258258258258,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.708258258258258,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.708258258258258,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.708258258258258,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.708258258258258,"0,0,0,0"
3.0833333333333335,220,AV,1,117,15,292,-3.708258258258258,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.708258258258258,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.708258258258258,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.708258258258258,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.708258258258258,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.708258258258258,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.708258258258258,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.7082582582582577,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.708258258258258,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.708258258258258,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.708258258258258,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.708258258258258,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.708258258258258,"0,0,0,0"
2.6,206,AV,2,82,18,412,-3.708258258258258,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.708258258258258,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.708258258258258,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.708258258258258,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.708258258258258,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-3.708258258258258,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.708258258258258,"0,0,0,0"
5.983333333333333,201,AV,3,133,77,1353,-3.708258258258258,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.708258258258258,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.708258258258258,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.708258258258258,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.708258258258258,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.708258258258258,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.708258258258258,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.708258258258258,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.708258258258258,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-3.708258258258258,"0,0,0,0"
2.816666666666667,99,AV,1,7,34,395,-3.708258258258258,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.708258258258258,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.708258258258258,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.708258258258258,"0,0,0,0"
4.766666666666667,163,AV,1,112,78,510,-3.708258258258258,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.708258258258258,"0,0,0,0"
5.75,195,AV,0,15,15,1401,-3.708258258258258,"0,0,0,0"
3.2666666666666666,100,AV,2,79,1,583,-3.708258258258258,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.708258258258258,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.708258258258258,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.7082582582582577,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.708258258258258,"0,0,0,0"
2.2,119,AV,2,1,62,798,-3.708258258258258,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.708258258258258,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.708258258258258,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.7082582582582577,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7082582582582577,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.708258258258258,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.7082582582582577,"0,0,0,0"
2.4,75,AV,3,60,9,1662,-3.7082582582582577,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.7082582582582577,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.708258258258258,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.708258258258258,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.7082582582582577,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-3.7082582582582577,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.708258258258258,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.708258258258258,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.708258258258258,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.708258258258258,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7082582582582577,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.708258258258258,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.708258258258258,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.708258258258258,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.708258258258258,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-3.708258258258258,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.708258258258258,"0,0,0,0"
4.2,96,AV,2,76,12,922,-3.708258258258258,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.708258258258258,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.708258258258258,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.708258258258258,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.708258258258258,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.708258258258258,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.708258258258258,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.708258258258258,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.708258258258258,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.7082582582582577,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.708258258258258,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.708258258258258,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.708258258258258,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.708258258258258,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-3.708258258258258,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.708258258258258,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.708258258258258,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.708258258258258,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.708258258258258,"0,0,0,0"
3.683333333333333,187,AV,3,126,29,1012,-3.708258258258258,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.708258258258258,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.708258258258258,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.708258258258258,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-3.708258258258258,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.708258258258258,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.7082582582582577,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.708258258258258,"0,0,0,0"
4.683333333333334,218,AV,2,117,93,426,-3.7082582582582577,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.7082582582582577,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.7082582582582577,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.708258258258258,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.708258258258258,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.708258258258258,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.708258258258258,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.708258258258258,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.708258258258258,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.708258258258258,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.708258258258258,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.708258258258258,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.708258258258258,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.708258258258258,"0,0,0,0"
