travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.25,42,AV,3,38,29,1605,-3.7047297297297295,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.7047297297297295,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.7047297297297295,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7047297297297295,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.7047297297297295,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.70472972972973,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.70472972972973,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.70472972972973,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.70472972972973,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.70472972972973,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.70472972972973,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.70472972972973,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.70472972972973,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.70472972972973,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.70472972972973,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.70472972972973,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.70472972972973,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.70472972972973,"0,0,0,0"
5.8,185,AV,0,35,15,1749,-3.70472972972973,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.70472972972973,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.704729729729729,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7047297297297295,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.7047297297297295,"0,0,0,0"
5.65,177,AV,3,37,64,218,-3.70472972972973,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.704729729729729,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.7047297297297295,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.7047297297297295,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.70472972972973,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.7047297297297295,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.704729729729729,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.7047297297297295,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-3.70472972972973,"0,0,0,0"
7.216666666666667,106,AV,1,84,10,1087,-3.70472972972973,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.7047297297297295,"0,0,0,0"
3.3666666666666667,4,AV,1,4,4,1175,-3.7047297297297295,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.70472972972973,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.70472972972973,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.70472972972973,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7047297297297295,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7047297297297295,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.70472972972973,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.70472972972973,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.70472972972973,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.70472972972973,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7047297297297295,"0,0,0,0"
1.5166666666666666,51,AV,3,43,9,1262,-3.7047297297297295,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.7047297297297295,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.7047297297297295,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.7047297297297295,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.70472972972973,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.70472972972973,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.70472972972973,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.70472972972973,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.70472972972973,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-3.70472972972973,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.70472972972973,"0,0,0,0"
8.016666666666667,204,AV,3,69,70,400,-3.70472972972973,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.70472972972973,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.70472972972973,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-3.7047297297297295,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.70472972972973,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.70472972972973,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.70472972972973,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.7047297297297295,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.704729729729729,"0,0,0,0"
11.2,68,AV,3,55,40,589,-3.7047297297297295,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.70472972972973,"0,0,0,0"
5.566666666666666,7,AV,2,7,7,1679,-3.70472972972973,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.70472972972973,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.70472972972973,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.7047297297297295,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.70472972972973,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.70472972972973,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.70472972972973,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.7047297297297295,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.70472972972973,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.70472972972973,"0,0,0,0"
5.766666666666667,195,AV,0,15,15,1401,-3.70472972972973,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.70472972972973,"0,0,0,0"
4.383333333333334,91,AV,1,73,49,1440,-3.70472972972973,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.70472972972973,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.70472972972973,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.70472972972973,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7047297297297295,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7047297297297295,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7047297297297295,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.7047297297297295,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.7047297297297295,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.70472972972973,"0,0,0,0"
2.8833333333333333,88,AV,0,71,12,593,-3.70472972972973,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.70472972972973,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.70472972972973,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.70472972972973,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.70472972972973,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.70472972972973,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.70472972972973,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.70472972972973,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.70472972972973,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.70472972972973,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.70472972972973,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.70472972972973,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.70472972972973,"0,0,0,0"
7.4,6,AV,1,6,6,637,-3.70472972972973,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.70472972972973,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.70472972972973,"0,0,0,0"
4.116666666666666,61,AV,1,36,34,1461,-3.7047297297297295,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.70472972972973,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.7047297297297295,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.70472972972973,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.7047297297297295,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.704729729729729,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.7047297297297295,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-3.7047297297297295,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.7047297297297295,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.70472972972973,"0,0,0,0"
3.4166666666666665,57,AV,2,48,34,1156,-3.7047297297297295,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.70472972972973,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.7047297297297295,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.70472972972973,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.7047297297297295,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.704729729729729,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.70472972972973,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.70472972972973,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.70472972972973,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.70472972972973,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.7047297297297295,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.70472972972973,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.70472972972973,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.70472972972973,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.7047297297297295,"0,0,0,0"
6.616666666666666,34,AV,2,33,5,1615,-3.70472972972973,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.7047297297297295,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.7047297297297295,"0,0,0,0"
2.8,179,AV,2,122,87,1060,-3.70472972972973,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.70472972972973,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.70472972972973,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.70472972972973,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.70472972972973,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.70472972972973,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.70472972972973,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.70472972972973,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.70472972972973,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.70472972972973,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.70472972972973,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.70472972972973,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.70472972972973,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.70472972972973,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.70472972972973,"0,0,0,0"
