travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,111,AV,1,88,57,1503,-3.5831831831831833,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.583183183183183,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.583183183183183,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.5831831831831833,"0,0,0,0"
1.6833333333333333,86,AV,1,69,47,414,-3.583183183183183,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.5831831831831833,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.5831831831831833,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.5831831831831833,"0,0,0,0"
5.5,108,AV,1,35,20,1129,-3.583183183183183,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.5831831831831833,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.5831831831831833,"0,0,0,0"
6.366666666666666,185,AV,3,35,15,1749,-3.5831831831831833,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.5831831831831833,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.583183183183183,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.5831831831831833,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.5831831831831833,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.5831831831831833,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.583183183183183,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.5831831831831833,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.5831831831831833,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.5831831831831833,"0,0,0,0"
4.316666666666666,178,AV,0,91,7,1331,-3.5831831831831833,"0,0,0,0"
3.8,109,AV,0,86,9,282,-3.5831831831831833,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.5831831831831833,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.5831831831831833,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.5831831831831833,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.583183183183183,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.5831831831831833,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.5831831831831833,"0,0,0,0"
6.283333333333333,19,AV,3,19,17,476,-3.583183183183183,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.583183183183183,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.583183183183183,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.5831831831831833,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.583183183183183,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.5831831831831833,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.5831831831831833,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.5831831831831833,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.5831831831831833,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.5831831831831833,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.5831831831831833,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.5831831831831833,"0,0,0,0"
4.7,11,AV,1,11,11,1541,-3.5831831831831833,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.583183183183183,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.5831831831831833,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.5831831831831833,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.5831831831831833,"0,0,0,0"
4.95,70,AV,2,57,41,598,-3.5831831831831833,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.5831831831831833,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-3.5831831831831833,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.5831831831831833,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.5831831831831833,"0,0,0,0"
4.0,125,AV,1,13,65,787,-3.5831831831831833,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.5831831831831833,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.5831831831831833,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.5831831831831833,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.5831831831831833,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.5831831831831833,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.5831831831831833,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.583183183183183,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.5831831831831833,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.583183183183183,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.5831831831831833,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.5831831831831833,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.5831831831831837,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.5831831831831833,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.5831831831831833,"0,0,0,0"
3.35,67,AV,0,54,39,1388,-3.5831831831831833,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.5831831831831833,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.5831831831831833,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5831831831831833,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.5831831831831833,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.5831831831831833,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.5831831831831833,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.5831831831831833,"0,0,0,0"
4.266666666666667,159,AV,1,110,80,769,-3.5831831831831833,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.583183183183183,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.583183183183183,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.583183183183183,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.5831831831831833,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.5831831831831833,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.5831831831831833,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.5831831831831833,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.5831831831831833,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.5831831831831833,"0,0,0,0"
3.05,217,AV,0,142,23,1780,-3.5831831831831833,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.5831831831831833,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.5831831831831833,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.5831831831831833,"0,0,0,0"
4.066666666666666,122,AV,0,78,63,1721,-3.5831831831831833,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.5831831831831833,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.5831831831831833,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.5831831831831833,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.5831831831831833,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.5831831831831833,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.5831831831831833,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.5831831831831833,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-3.5831831831831833,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.5831831831831833,"0,0,0,0"
4.366666666666666,61,AV,3,36,34,1461,-3.5831831831831833,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.5831831831831833,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.5831831831831833,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.5831831831831833,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.583183183183183,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.5831831831831833,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.5831831831831833,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.5831831831831833,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.5831831831831833,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.5831831831831833,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.5831831831831833,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.5831831831831833,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.5831831831831833,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.5831831831831833,"0,0,0,0"
4.516666666666667,54,AV,3,45,5,385,-3.5831831831831833,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.5831831831831833,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.5831831831831833,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.583183183183183,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.5831831831831833,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.5831831831831833,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.5831831831831833,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.5831831831831833,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.5831831831831833,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.5831831831831833,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.5831831831831833,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.5831831831831833,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.583183183183183,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.5831831831831833,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.5831831831831824,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.5831831831831824,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.583183183183183,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.583183183183183,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.583183183183183,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.583183183183183,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.5831831831831833,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.583183183183183,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.5831831831831833,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.5831831831831833,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.5831831831831833,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.583183183183183,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.5831831831831833,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.5831831831831833,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.5831831831831833,"0,0,0,0"
