travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5166666666666666,16,AV,1,16,14,595,-3.693918918918919,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.693918918918919,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.6939189189189188,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.6939189189189188,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.6939189189189188,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.6939189189189188,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6939189189189188,"0,0,0,0"
2.2,119,AV,2,1,62,798,-3.6939189189189188,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.6939189189189188,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6939189189189188,"0,0,0,0"
1.1666666666666667,168,AV,3,69,31,426,-3.6939189189189188,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.6939189189189188,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.6939189189189188,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.6939189189189188,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.6939189189189188,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6939189189189188,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6939189189189188,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.693918918918919,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.6939189189189188,"0,0,0,0"
4.1,122,AV,3,78,63,1721,-3.693918918918919,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.6939189189189197,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.6939189189189197,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6939189189189197,"0,0,0,0"
2.95,200,AV,1,132,2,1717,-3.6939189189189197,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.693918918918919,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6939189189189197,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.6939189189189197,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.693918918918919,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.693918918918919,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.6939189189189188,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6939189189189188,"0,0,0,0"
3.85,96,AV,3,76,12,922,-3.693918918918919,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-3.6939189189189197,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.693918918918919,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.693918918918919,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.693918918918919,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.693918918918919,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.6939189189189188,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.6939189189189188,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.6939189189189188,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.6939189189189188,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6939189189189188,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6939189189189188,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.6939189189189188,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.6939189189189188,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.6939189189189188,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.6939189189189188,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.6939189189189188,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6939189189189188,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.6939189189189188,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.6939189189189188,"0,0,0,0"
2.55,78,AV,3,63,44,1553,-3.6939189189189188,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.6939189189189188,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.6939189189189188,"0,0,0,0"
6.466666666666667,34,AV,1,33,5,1615,-3.6939189189189188,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.6939189189189188,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.6939189189189188,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.6939189189189188,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.6939189189189183,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-3.6939189189189183,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.6939189189189188,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.6939189189189188,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.6939189189189188,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6939189189189188,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.6939189189189188,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.6939189189189188,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.6939189189189188,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6939189189189188,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.6939189189189188,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.6939189189189188,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.693918918918919,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6939189189189188,"0,0,0,0"
