travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,92,AV,1,74,50,1424,-3.643018018018018,"0,0,0,0"
6.55,49,AV,0,42,31,1027,-3.643018018018018,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.643018018018018,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.643018018018018,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.6430180180180174,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.643018018018018,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.643018018018018,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.643018018018018,"0,0,0,0"
2.783333333333333,161,AV,2,13,82,943,-3.643018018018018,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.643018018018018,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.643018018018018,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-3.643018018018018,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.643018018018018,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.643018018018018,"0,0,0,0"
1.6333333333333333,113,AV,3,45,12,1565,-3.643018018018018,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.643018018018018,"0,0,0,0"
7.083333333333333,55,AV,3,46,29,188,-3.643018018018018,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.643018018018018,"0,0,0,0"
2.4833333333333334,48,AV,0,17,12,981,-3.6430180180180174,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.643018018018018,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.643018018018018,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.643018018018018,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.643018018018018,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.643018018018018,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.643018018018018,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.643018018018018,"0,0,0,0"
1.65,86,AV,0,69,47,414,-3.643018018018018,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.643018018018018,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.643018018018018,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.643018018018018,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.643018018018018,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.643018018018018,"0,0,0,0"
3.9166666666666665,40,AV,3,37,27,1318,-3.643018018018018,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.643018018018018,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.643018018018018,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.643018018018018,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.643018018018018,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.643018018018018,"0,0,0,0"
6.616666666666666,177,AV,2,37,64,218,-3.643018018018018,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.643018018018018,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.6430180180180174,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.643018018018018,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.643018018018018,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.643018018018018,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.643018018018018,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.643018018018018,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.643018018018018,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.643018018018018,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.643018018018018,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.643018018018018,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.643018018018018,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.643018018018018,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.643018018018018,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.643018018018018,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.643018018018018,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.643018018018018,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.643018018018018,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.643018018018018,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.6430180180180174,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.643018018018018,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.643018018018018,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.6430180180180174,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.643018018018018,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.643018018018018,"0,0,0,0"
1.3166666666666667,93,AV,2,41,51,1790,-3.643018018018018,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.643018018018018,"0,0,0,0"
3.033333333333333,13,AV,1,13,13,1317,-3.6430180180180187,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6430180180180187,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.643018018018018,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.643018018018018,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.6430180180180187,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.643018018018018,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.6430180180180187,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.643018018018018,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.643018018018018,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.643018018018018,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.643018018018018,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-3.643018018018018,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.6430180180180174,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.6430180180180174,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.643018018018018,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.643018018018018,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-3.643018018018018,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.643018018018018,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.643018018018018,"0,0,0,0"
5.05,162,AV,3,111,48,1358,-3.643018018018018,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.643018018018018,"0,0,0,0"
2.7666666666666666,110,AV,2,87,34,487,-3.643018018018018,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.643018018018018,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.643018018018018,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.643018018018018,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.643018018018018,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.6430180180180174,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.643018018018017,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.6430180180180174,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.643018018018018,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.643018018018018,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.643018018018018,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.643018018018018,"0,0,0,0"
3.1666666666666665,107,AV,0,85,29,137,-3.643018018018018,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.6430180180180187,"0,0,0,0"
1.0833333333333333,168,AV,3,69,31,426,-3.6430180180180187,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.643018018018018,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.643018018018018,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.643018018018018,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.643018018018018,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.643018018018018,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.643018018018018,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.6430180180180187,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.643018018018018,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.643018018018018,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.643018018018018,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.643018018018018,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.643018018018018,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.643018018018018,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.643018018018018,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.643018018018018,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.643018018018018,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.643018018018018,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.643018018018018,"0,0,0,0"
4.283333333333333,61,AV,1,36,34,1461,-3.643018018018018,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.643018018018018,"0,0,0,0"
3.4,96,AV,0,76,12,922,-3.643018018018018,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.643018018018018,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.643018018018018,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.643018018018018,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.643018018018018,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.643018018018018,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.6430180180180174,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.643018018018018,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.643018018018018,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.6430180180180174,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.643018018018018,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.643018018018018,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-3.6430180180180174,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.643018018018018,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.643018018018018,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.643018018018018,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.643018018018018,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.643018018018018,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.643018018018018,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.643018018018018,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.643018018018018,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.643018018018018,"0,0,0,0"
4.433333333333334,166,AV,1,115,3,1583,-3.643018018018018,"0,0,0,0"
6.366666666666666,34,AV,2,33,5,1615,-3.643018018018018,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.643018018018018,"0,0,0,0"
0.7,165,AV,0,114,83,986,-3.643018018018018,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.643018018018018,"0,0,0,0"
4.7,218,AV,2,117,93,426,-3.643018018018018,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.643018018018018,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.643018018018018,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.643018018018018,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.643018018018018,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.643018018018018,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.643018018018018,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.643018018018018,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.643018018018018,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.643018018018018,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.643018018018018,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.643018018018018,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.6430180180180187,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.6430180180180187,"0,0,0,0"
