travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.683333333333333,198,AV,3,130,47,1777,-3.7484984984984977,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.748498498498498,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-3.748498498498498,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.7484984984984977,"0,0,0,0"
3.5166666666666666,95,AV,2,75,52,494,-3.748498498498498,"0,0,0,0"
2.6,80,AV,2,65,44,626,-3.748498498498499,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.748498498498499,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.748498498498499,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.748498498498498,"0,0,0,0"
1.5333333333333334,98,AV,0,78,44,465,-3.748498498498498,"0,0,0,0"
3.6666666666666665,76,AV,3,61,44,400,-3.748498498498499,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.748498498498499,"0,0,0,0"
7.316666666666666,124,AV,2,92,64,1240,-3.748498498498499,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.748498498498499,"0,0,0,0"
5.633333333333334,214,AV,2,140,44,1603,-3.748498498498499,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.748498498498499,"0,0,0,0"
3.3833333333333333,97,AV,1,77,34,1433,-3.748498498498498,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.748498498498499,"0,0,0,0"
7.016666666666667,103,AV,0,81,55,278,-3.748498498498498,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.7484984984984977,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.7484984984984977,"0,0,0,0"
4.116666666666666,152,AV,0,36,79,1276,-3.7484984984984977,"0,0,0,0"
4.6,209,AV,2,136,44,428,-3.748498498498498,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.748498498498499,"0,0,0,0"
9.433333333333334,36,AV,2,18,12,1627,-3.748498498498499,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.748498498498499,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.748498498498499,"0,0,0,0"
4.816666666666666,73,AV,1,49,5,1391,-3.748498498498498,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.748498498498498,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.748498498498498,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.7484984984984977,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.748498498498498,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.748498498498498,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.748498498498499,"0,0,0,0"
2.95,132,AV,1,97,5,1294,-3.748498498498499,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.748498498498499,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.748498498498499,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.748498498498498,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.748498498498498,"0,0,0,0"
1.8666666666666667,112,AV,1,27,9,1787,-3.748498498498498,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.748498498498498,"0,0,0,0"
2.95,3,AV,2,3,3,850,-3.748498498498498,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.748498498498499,"0,0,0,0"
1.6833333333333333,113,AV,0,45,12,1565,-3.748498498498499,"0,0,0,0"
2.466666666666667,42,AV,2,38,29,1605,-3.748498498498499,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.748498498498499,"0,0,0,0"
8.566666666666666,104,AV,2,82,56,356,-3.7484984984984977,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.748498498498498,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.748498498498498,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.7484984984984977,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.7484984984984977,"0,0,0,0"
1.7666666666666666,111,AV,2,88,57,1503,-3.7484984984984977,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.7484984984984977,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.748498498498499,"0,0,0,0"
4.233333333333333,144,AV,1,49,76,1563,-3.748498498498498,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.748498498498498,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.748498498498499,"0,0,0,0"
4.7,213,AV,2,140,44,557,-3.748498498498499,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.748498498498498,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.748498498498498,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.748498498498499,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.748498498498499,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.748498498498499,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.748498498498499,"0,0,0,0"
6.9,18,AV,0,18,16,257,-3.748498498498499,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.748498498498499,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.748498498498498,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.748498498498499,"0,0,0,0"
3.15,33,AV,3,32,25,1187,-3.748498498498498,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.7484984984984977,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.748498498498498,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.748498498498498,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.748498498498499,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.748498498498498,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.748498498498499,"0,0,0,0"
8.316666666666666,172,AV,2,89,64,1556,-3.748498498498499,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.748498498498499,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.748498498498499,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.748498498498498,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.748498498498498,"0,0,0,0"
6.466666666666667,19,AV,1,19,17,476,-3.7484984984984977,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.7484984984984977,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.7484984984984977,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.7484984984984977,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.7484984984984977,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7484984984984977,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.748498498498498,"0,0,0,0"
3.5166666666666666,160,AV,0,92,81,1101,-3.7484984984984977,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.7484984984984977,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.7484984984984977,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.748498498498499,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.7484984984984977,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.748498498498498,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.748498498498499,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.748498498498498,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.748498498498498,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.7484984984984977,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.748498498498499,"0,0,0,0"
1.7666666666666666,206,AV,0,82,18,412,-3.748498498498499,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.748498498498498,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.748498498498499,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.748498498498498,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.748498498498498,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.748498498498499,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.7484984984984977,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.748498498498499,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.748498498498498,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.748498498498499,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-3.748498498498499,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.748498498498499,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.748498498498499,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.748498498498499,"0,0,0,0"
6.75,72,AV,3,59,5,231,-3.748498498498499,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.748498498498499,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.748498498498499,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.748498498498498,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.7484984984984977,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.748498498498498,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-3.7484984984984977,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.748498498498498,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.748498498498498,"0,0,0,0"
5.966666666666667,195,AV,1,15,15,1401,-3.748498498498498,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.748498498498498,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.748498498498498,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.748498498498498,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.748498498498498,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7484984984984977,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.7484984984984977,"0,0,0,0"
4.516666666666667,107,AV,1,85,29,137,-3.7484984984984977,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7484984984984977,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7484984984984977,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.748498498498498,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.7484984984984977,"0,0,0,0"
3.3833333333333333,88,AV,3,71,12,593,-3.748498498498498,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.748498498498499,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.748498498498499,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.748498498498499,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.748498498498499,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.748498498498499,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.748498498498499,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.748498498498499,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.748498498498499,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.748498498498499,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.748498498498499,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.748498498498499,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.748498498498499,"0,0,0,0"
7.35,6,AV,0,6,6,637,-3.748498498498499,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.748498498498498,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.748498498498499,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.748498498498499,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.748498498498499,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.748498498498498,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.748498498498498,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.748498498498499,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.748498498498499,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.748498498498499,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.748498498498499,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.748498498498499,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.748498498498499,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.748498498498499,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.748498498498499,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.748498498498499,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.748498498498499,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.748498498498498,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.748498498498498,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.748498498498498,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.748498498498498,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.7484984984984977,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7484984984984977,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.748498498498499,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.748498498498498,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.748498498498499,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.748498498498499,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.748498498498499,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.748498498498499,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.748498498498499,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.748498498498499,"0,0,0,0"
2.6,179,AV,1,122,87,1060,-3.748498498498499,"0,0,0,0"
5.433333333333334,218,AV,1,117,93,426,-3.748498498498499,"0,0,0,0"
2.15,31,AV,2,30,12,1230,-3.748498498498499,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.748498498498498,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.748498498498498,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.748498498498498,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.748498498498498,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.7484984984984977,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.7484984984984977,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.7484984984984977,"0,0,0,0"
2.8333333333333335,66,AV,0,53,12,1737,-3.7484984984984977,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.7484984984984977,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7484984984984977,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.748498498498498,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7484984984984977,"0,0,0,0"
