travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,198,AV,0,130,47,1777,-3.7541291291291294,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-3.7541291291291294,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.754129129129129,"0,0,0,0"
1.4333333333333333,156,AV,0,108,63,162,-3.7541291291291286,"0,0,0,0"
3.3833333333333333,95,AV,0,75,52,494,-3.7541291291291294,"0,0,0,0"
1.7,80,AV,0,65,44,626,-3.7541291291291294,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.754129129129129,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.7541291291291294,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.7541291291291294,"0,0,0,0"
2.066666666666667,98,AV,3,78,44,465,-3.7541291291291294,"0,0,0,0"
4.116666666666666,76,AV,3,61,44,400,-3.7541291291291294,"0,0,0,0"
5.316666666666666,85,AV,2,68,46,1436,-3.7541291291291294,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-3.7541291291291294,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.7541291291291294,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-3.7541291291291294,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.7541291291291294,"0,0,0,0"
2.816666666666667,97,AV,0,77,34,1433,-3.7541291291291294,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.7541291291291294,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.7541291291291294,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.7541291291291294,"0,0,0,0"
1.9333333333333333,2,AV,0,2,2,1548,-3.754129129129129,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-3.7541291291291294,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.7541291291291294,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.7541291291291294,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.7541291291291294,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.7541291291291294,"0,0,0,0"
3.95,184,AV,3,125,52,980,-3.7541291291291294,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.7541291291291294,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.7541291291291294,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.7541291291291294,"0,0,0,0"
6.516666666666667,49,AV,3,42,31,1027,-3.7541291291291294,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.754129129129129,"0,0,0,0"
1.9666666666666666,27,AV,2,26,2,853,-3.754129129129129,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.7541291291291286,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.754129129129129,"0,0,0,0"
6.083333333333333,105,AV,1,83,39,187,-3.7541291291291294,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.754129129129129,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.7541291291291294,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.7541291291291294,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.7541291291291294,"0,0,0,0"
5.2,199,AV,3,84,3,1747,-3.7541291291291294,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.7541291291291294,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.7541291291291294,"0,0,0,0"
1.9333333333333333,113,AV,2,45,12,1565,-3.7541291291291294,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.7541291291291294,"0,0,0,0"
7.016666666666667,55,AV,3,46,29,188,-3.7541291291291294,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.7541291291291294,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.7541291291291294,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.754129129129129,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.7541291291291294,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.754129129129129,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.7541291291291286,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.754129129129129,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.754129129129129,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.7541291291291294,"0,0,0,0"
1.9833333333333334,86,AV,2,69,47,414,-3.7541291291291294,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.7541291291291294,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.754129129129129,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.7541291291291294,"0,0,0,0"
5.766666666666667,108,AV,2,35,20,1129,-3.7541291291291294,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.7541291291291294,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.7541291291291286,"0,0,0,0"
5.916666666666667,185,AV,0,35,15,1749,-3.7541291291291294,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.7541291291291294,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.7541291291291294,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.7541291291291294,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.7541291291291294,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.7541291291291294,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.7541291291291294,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.7541291291291294,"0,0,0,0"
1.5166666666666666,63,AV,1,50,38,1553,-3.7541291291291294,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.7541291291291294,"0,0,0,0"
5.2,178,AV,2,91,7,1331,-3.7541291291291294,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.7541291291291294,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.7541291291291294,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.7541291291291294,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.7541291291291294,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.7541291291291294,"0,0,0,0"
3.7,4,AV,3,4,4,1175,-3.7541291291291294,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.7541291291291294,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.754129129129129,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.7541291291291294,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7541291291291294,"0,0,0,0"
2.433333333333333,147,AV,3,103,5,772,-3.754129129129129,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.7541291291291286,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.754129129129129,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.754129129129129,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7541291291291294,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.7541291291291294,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-3.7541291291291294,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.7541291291291286,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7541291291291294,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.754129129129129,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.754129129129129,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.754129129129129,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.7541291291291294,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7541291291291294,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.7541291291291294,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7541291291291294,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.7541291291291294,"0,0,0,0"
4.05,204,AV,0,69,70,400,-3.7541291291291294,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7541291291291294,"0,0,0,0"
4.35,125,AV,0,13,65,787,-3.7541291291291294,"0,0,0,0"
5.0,186,AV,3,80,12,262,-3.7541291291291294,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.7541291291291294,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.7541291291291294,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.7541291291291294,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.754129129129129,"0,0,0,0"
5.983333333333333,62,AV,1,36,37,1184,-3.7541291291291294,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.7541291291291294,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7541291291291294,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.754129129129129,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.7541291291291294,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.7541291291291294,"0,0,0,0"
5.383333333333334,162,AV,2,111,48,1358,-3.7541291291291294,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.7541291291291294,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.754129129129129,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.7541291291291294,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7541291291291294,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.7541291291291294,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.754129129129129,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.7541291291291294,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.7541291291291286,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.754129129129129,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.754129129129129,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.754129129129129,"0,0,0,0"
3.783333333333333,146,AV,1,102,3,331,-3.7541291291291294,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.754129129129129,"0,0,0,0"
4.516666666666667,107,AV,1,85,29,137,-3.7541291291291294,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.7541291291291294,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7541291291291294,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.7541291291291294,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.754129129129129,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.754129129129129,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.754129129129129,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.7541291291291294,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.754129129129129,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.7541291291291294,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.754129129129129,"0,0,0,0"
4.183333333333334,122,AV,3,78,63,1721,-3.7541291291291294,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.7541291291291294,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.7541291291291294,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7541291291291294,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.7541291291291294,"0,0,0,0"
3.966666666666667,173,AV,3,118,4,763,-3.754129129129129,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7541291291291294,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.754129129129129,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7541291291291294,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7541291291291294,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.7541291291291286,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7541291291291286,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.7541291291291294,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.754129129129129,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.754129129129129,"0,0,0,0"
3.05,180,AV,2,123,88,1300,-3.754129129129129,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.7541291291291294,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.754129129129129,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.7541291291291294,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.754129129129129,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.7541291291291286,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7541291291291286,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.754129129129129,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.7541291291291286,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.7541291291291294,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.7541291291291294,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.7541291291291294,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.7541291291291294,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.754129129129129,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.7541291291291294,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7541291291291294,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.7541291291291294,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7541291291291294,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7541291291291294,"0,0,0,0"
4.466666666666667,166,AV,1,115,3,1583,-3.7541291291291294,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.754129129129129,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.754129129129129,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.7541291291291294,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.754129129129129,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.754129129129129,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7541291291291294,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7541291291291294,"0,0,0,0"
6.25,83,AV,2,54,23,191,-3.7541291291291294,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.7541291291291286,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.754129129129129,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.7541291291291286,"0,0,0,0"
2.75,58,AV,1,0,35,445,-3.7541291291291286,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.754129129129129,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.754129129129129,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.754129129129129,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.754129129129129,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.7541291291291294,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7541291291291294,"0,0,0,0"
