travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.433333333333334,124,AV,1,92,64,1240,-3.637012012012012,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.6370120120120117,"0,0,0,0"
5.983333333333333,214,AV,2,140,44,1603,-3.637012012012012,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.637012012012012,"0,0,0,0"
4.783333333333333,97,AV,2,77,34,1433,-3.637012012012012,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.637012012012012,"0,0,0,0"
6.983333333333333,103,AV,0,81,55,278,-3.6370120120120117,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.637012012012012,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.637012012012012,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.637012012012012,"0,0,0,0"
3.966666666666667,209,AV,1,136,44,428,-3.637012012012012,"0,0,0,0"
2.9166666666666665,190,AV,3,20,18,1377,-3.6370120120120117,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.6370120120120117,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-3.6370120120120117,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.637012012012012,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.6370120120120117,"0,0,0,0"
2.816666666666667,174,AV,1,119,86,1363,-3.6370120120120117,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.637012012012012,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.6370120120120117,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.637012012012012,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.6370120120120117,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.637012012012012,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.6370120120120117,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.637012012012012,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.6370120120120117,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.6370120120120117,"0,0,0,0"
3.1,202,AV,1,100,44,1192,-3.6370120120120117,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.637012012012012,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.637012012012012,"0,0,0,0"
1.6666666666666667,3,AV,0,3,3,850,-3.637012012012012,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.637012012012012,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.637012012012012,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.637012012012012,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.637012012012012,"0,0,0,0"
7.7,104,AV,0,82,56,356,-3.637012012012012,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.637012012012012,"0,0,0,0"
1.5333333333333334,46,AV,1,40,18,234,-3.6370120120120117,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.637012012012012,"0,0,0,0"
5.0,65,AV,1,52,23,1693,-3.637012012012012,"0,0,0,0"
2.933333333333333,111,AV,1,88,57,1503,-3.6370120120120117,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.637012012012012,"0,0,0,0"
3.5166666666666666,87,AV,2,70,29,1390,-3.637012012012012,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.637012012012012,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.637012012012012,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.6370120120120117,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6370120120120117,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.6370120120120117,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.6370120120120117,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6370120120120117,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.637012012012012,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.637012012012012,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.637012012012012,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.637012012012012,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.637012012012012,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.637012012012012,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.637012012012012,"0,0,0,0"
2.966666666666667,33,AV,0,32,25,1187,-3.6370120120120117,"0,0,0,0"
3.966666666666667,150,AV,1,105,7,154,-3.6370120120120113,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6370120120120117,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6370120120120117,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.6370120120120117,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.6370120120120117,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.6370120120120117,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.6370120120120113,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.6370120120120113,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.6370120120120117,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.6370120120120117,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.637012012012012,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.6370120120120117,"0,0,0,0"
2.05,181,AV,2,116,44,503,-3.6370120120120117,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-3.637012012012012,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.637012012012012,"0,0,0,0"
6.0,8,AV,1,8,8,271,-3.6370120120120117,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.637012012012012,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.637012012012012,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.637012012012012,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.637012012012012,"0,0,0,0"
1.9833333333333334,51,AV,1,43,9,1262,-3.637012012012012,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.637012012012012,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.637012012012012,"0,0,0,0"
4.483333333333333,11,AV,2,11,11,1541,-3.637012012012012,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.637012012012012,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.637012012012012,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.637012012012012,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.637012012012012,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.637012012012012,"0,0,0,0"
2.5,206,AV,2,82,18,412,-3.6370120120120117,"0,0,0,0"
4.033333333333333,82,AV,1,67,12,1091,-3.637012012012012,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-3.637012012012012,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6370120120120117,"0,0,0,0"
4.3,125,AV,0,13,65,787,-3.637012012012012,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.637012012012012,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.637012012012012,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.637012012012012,"0,0,0,0"
5.616666666666666,60,AV,2,13,36,1415,-3.637012012012012,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.637012012012012,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-3.637012012012012,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-3.637012012012012,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.637012012012012,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.637012012012012,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.637012012012012,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.637012012012012,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.637012012012012,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.637012012012012,"0,0,0,0"
2.45,110,AV,0,87,34,487,-3.637012012012012,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.637012012012012,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.637012012012012,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-3.637012012012012,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.637012012012012,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.637012012012012,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.6370120120120117,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.637012012012012,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.637012012012012,"0,0,0,0"
3.9166666666666665,159,AV,1,110,80,769,-3.637012012012012,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.637012012012012,"0,0,0,0"
2.466666666666667,119,AV,3,1,62,798,-3.637012012012012,"0,0,0,0"
4.566666666666666,107,AV,1,85,29,137,-3.637012012012012,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.637012012012012,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.637012012012012,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.6370120120120117,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6370120120120117,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.637012012012012,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.6370120120120117,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.637012012012012,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6370120120120117,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.637012012012012,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.637012012012012,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.637012012012012,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.637012012012012,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.637012012012012,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.637012012012012,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.637012012012012,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.637012012012012,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.6370120120120117,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.637012012012012,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-3.637012012012012,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6370120120120117,"0,0,0,0"
4.45,61,AV,3,36,34,1461,-3.6370120120120117,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6370120120120117,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.6370120120120117,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.6370120120120117,"0,0,0,0"
1.3833333333333333,47,AV,1,41,30,1734,-3.6370120120120113,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-3.6370120120120113,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.6370120120120117,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.6370120120120117,"0,0,0,0"
2.716666666666667,191,AV,2,55,44,1620,-3.6370120120120117,"0,0,0,0"
3.0,216,AV,3,82,92,1309,-3.6370120120120117,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.6370120120120113,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.6370120120120117,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.637012012012012,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.637012012012012,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.637012012012012,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.637012012012012,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.637012012012012,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.637012012012012,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.637012012012012,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.637012012012012,"0,0,0,0"
4.2,171,AV,1,117,44,763,-3.637012012012012,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6370120120120113,"0,0,0,0"
2.6666666666666665,78,AV,3,63,44,1553,-3.637012012012012,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.637012012012012,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.637012012012012,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.637012012012012,"0,0,0,0"
3.3,151,AV,0,106,3,1054,-3.637012012012012,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.637012012012012,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.637012012012012,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.6370120120120117,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6370120120120117,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.6370120120120117,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.6370120120120117,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.6370120120120117,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.6370120120120113,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6370120120120117,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.637012012012012,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.6370120120120117,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.637012012012012,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.6370120120120113,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.637012012012012,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.6370120120120117,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.6370120120120117,"0,0,0,0"
