travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,107,AV,0,85,29,137,-3.732507507507507,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.732507507507507,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.732507507507507,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.732507507507507,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.732507507507507,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.732507507507507,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.732507507507507,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.732507507507507,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.732507507507507,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.732507507507507,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.732507507507507,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.7325075075075076,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.7325075075075076,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.7325075075075076,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.732507507507508,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7325075075075076,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7325075075075076,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.7325075075075076,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7325075075075076,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.732507507507508,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.732507507507508,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.7325075075075076,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7325075075075076,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.7325075075075076,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.7325075075075076,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.732507507507507,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.732507507507507,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.732507507507508,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.732507507507508,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.7325075075075076,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.7325075075075076,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.7325075075075076,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.732507507507508,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7325075075075076,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.7325075075075076,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.7325075075075076,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.7325075075075076,"0,0,0,0"
3.75,9,AV,3,9,9,131,-3.732507507507508,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.7325075075075076,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.732507507507507,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7325075075075076,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.7325075075075076,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.7325075075075076,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.732507507507508,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.7325075075075076,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.7325075075075076,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-3.732507507507508,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.7325075075075076,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7325075075075076,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7325075075075076,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.7325075075075076,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.7325075075075076,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7325075075075076,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7325075075075076,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.732507507507507,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.732507507507507,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.732507507507507,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.732507507507507,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.732507507507507,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.7325075075075076,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.732507507507507,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7325075075075076,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.732507507507507,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7325075075075076,"0,0,0,0"
