travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8666666666666667,0,AV,1,0,0,70,-3.738138138138138,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.738138138138139,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.738138138138138,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.738138138138139,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.738138138138139,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.738138138138138,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.738138138138138,"0,0,0,0"
4.133333333333334,178,AV,1,91,7,1331,-3.738138138138138,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.738138138138138,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.738138138138139,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.7381381381381376,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.7381381381381376,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.738138138138138,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.738138138138138,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.738138138138138,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.7381381381381376,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.738138138138138,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.738138138138138,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7381381381381376,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.738138138138138,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.738138138138138,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.738138138138139,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.738138138138138,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.738138138138138,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.738138138138138,"0,0,0,0"
2.6166666666666667,128,AV,3,25,29,1444,-3.7381381381381376,"0,0,0,0"
1.95,45,AV,1,39,29,1219,-3.7381381381381376,"0,0,0,0"
4.333333333333333,11,AV,2,11,11,1541,-3.738138138138139,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7381381381381376,"0,0,0,0"
4.933333333333334,116,AV,0,29,60,122,-3.7381381381381376,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7381381381381376,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7381381381381376,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.7381381381381376,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7381381381381376,"0,0,0,0"
6.283333333333333,82,AV,3,67,12,1091,-3.738138138138138,"0,0,0,0"
7.85,204,AV,3,69,70,400,-3.738138138138139,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.738138138138139,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.738138138138138,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.738138138138138,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.738138138138138,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.738138138138138,"0,0,0,0"
5.533333333333333,60,AV,2,13,36,1415,-3.7381381381381376,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.738138138138139,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7381381381381376,"0,0,0,0"
11.466666666666667,68,AV,3,55,40,589,-3.738138138138139,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.738138138138138,"0,0,0,0"
4.5,7,AV,0,7,7,1679,-3.738138138138138,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.738138138138138,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.738138138138138,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.738138138138138,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.7381381381381376,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.7381381381381376,"0,0,0,0"
3.816666666666667,67,AV,2,54,39,1388,-3.7381381381381376,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7381381381381376,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.7381381381381376,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.7381381381381376,"0,0,0,0"
5.95,195,AV,1,15,15,1401,-3.738138138138138,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7381381381381376,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.7381381381381376,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7381381381381376,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7381381381381376,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.7381381381381376,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.7381381381381376,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.738138138138138,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.738138138138139,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.738138138138138,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.738138138138139,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.738138138138138,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.738138138138139,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.738138138138138,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.738138138138139,"0,0,0,0"
4.383333333333334,25,AV,3,14,18,1571,-3.738138138138139,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.7381381381381376,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.738138138138138,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.7381381381381376,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.738138138138138,"0,0,0,0"
3.5833333333333335,158,AV,2,109,11,1349,-3.738138138138139,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.738138138138138,"0,0,0,0"
4.95,200,AV,2,132,2,1717,-3.738138138138139,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.738138138138138,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.738138138138138,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.738138138138138,"0,0,0,0"
3.3333333333333335,38,AV,2,27,3,1644,-3.738138138138138,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.7381381381381376,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.738138138138138,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.7381381381381376,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.7381381381381376,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.7381381381381376,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.738138138138138,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.738138138138138,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.738138138138138,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.7381381381381376,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.738138138138138,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.7381381381381376,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.738138138138139,"0,0,0,0"
3.466666666666667,182,AV,2,96,89,1558,-3.738138138138138,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7381381381381376,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.738138138138139,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.738138138138139,"0,0,0,0"
5.516666666666667,71,AV,2,58,42,1258,-3.738138138138139,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.738138138138138,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.7381381381381376,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.7381381381381376,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.7381381381381376,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.7381381381381376,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.7381381381381376,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.738138138138138,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.738138138138138,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.738138138138138,"0,0,0,0"
6.5,34,AV,2,33,5,1615,-3.738138138138138,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.738138138138138,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.738138138138138,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7381381381381376,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-3.738138138138139,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.738138138138139,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.738138138138139,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-3.738138138138138,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.738138138138139,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.738138138138139,"0,0,0,0"
6.5,131,AV,1,96,67,667,-3.738138138138139,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.738138138138138,"0,0,0,0"
2.9,129,AV,2,94,9,145,-3.738138138138139,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.738138138138139,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.738138138138138,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.738138138138139,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.738138138138139,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.738138138138138,"0,0,0,0"
