travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,46,AV,1,40,18,234,-3.6740990990990983,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.674099099099099,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.674099099099099,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.674099099099099,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.674099099099099,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.6740990990990983,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.6740990990990983,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.6740990990990983,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.674099099099099,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.674099099099099,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.6740990990990996,"0,0,0,0"
5.483333333333333,108,AV,0,35,20,1129,-3.674099099099099,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.674099099099099,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.6740990990990983,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6740990990990983,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6740990990990983,"0,0,0,0"
6.9,18,AV,0,18,16,257,-3.6740990990990983,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.6740990990990983,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.674099099099099,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.6740990990990983,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6740990990990996,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.674099099099099,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.674099099099099,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6740990990990996,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.6740990990990996,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.6740990990990996,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.6740990990990996,"0,0,0,0"
7.366666666666666,172,AV,1,89,64,1556,-3.6740990990990996,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.6740990990990996,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.674099099099099,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.6740990990990996,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.674099099099099,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.674099099099099,"0,0,0,0"
2.05,181,AV,0,116,44,503,-3.6740990990990983,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6740990990990983,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.6740990990990996,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.6740990990990983,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6740990990990996,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.674099099099099,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.674099099099099,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.6740990990990983,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.674099099099099,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.6740990990990983,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.674099099099099,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.674099099099099,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.674099099099099,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.6740990990990996,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.674099099099099,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-3.674099099099099,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.6740990990990996,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.6740990990990996,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.6740990990990996,"0,0,0,0"
4.4,204,AV,2,69,70,400,-3.674099099099099,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.674099099099099,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.6740990990990983,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-3.674099099099099,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.6740990990990996,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.6740990990990983,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.6740990990990996,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.6740990990990996,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.6740990990990996,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-3.674099099099099,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.674099099099099,"0,0,0,0"
4.8,7,AV,1,7,7,1679,-3.674099099099099,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.674099099099099,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6740990990990996,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.674099099099099,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.674099099099099,"0,0,0,0"
2.7666666666666666,110,AV,2,87,34,487,-3.674099099099099,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.674099099099099,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.6740990990990983,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-3.674099099099099,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6740990990990996,"0,0,0,0"
5.65,195,AV,1,15,15,1401,-3.6740990990990996,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.6740990990990996,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.674099099099099,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6740990990990996,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.6740990990990996,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.674099099099099,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.674099099099099,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.6740990990990996,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.674099099099099,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.6740990990990996,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.6740990990990983,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.674099099099099,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.6740990990990983,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6740990990990996,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6740990990990983,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6740990990990983,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.674099099099099,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6740990990990983,"0,0,0,0"
4.0,122,AV,2,78,63,1721,-3.6740990990990983,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.6740990990990983,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.6740990990990996,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.674099099099099,"0,0,0,0"
5.016666666666667,200,AV,2,132,2,1717,-3.674099099099099,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.674099099099099,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.674099099099099,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.6740990990990983,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.6740990990990983,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6740990990990983,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.6740990990990983,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6740990990990983,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.6740990990990983,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.674099099099099,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.674099099099099,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.6740990990990996,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.6740990990990996,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.6740990990990996,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.674099099099099,"0,0,0,0"
3.4166666666666665,216,AV,0,82,92,1309,-3.674099099099099,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.674099099099099,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.674099099099099,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-3.6740990990990996,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.674099099099099,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.674099099099099,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.674099099099099,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.674099099099099,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.674099099099099,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.6740990990990983,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.6740990990990983,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.6740990990990983,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.6740990990990996,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.674099099099099,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.674099099099099,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.674099099099099,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-3.674099099099099,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.6740990990990983,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.674099099099099,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.674099099099099,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.674099099099099,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.6740990990990983,"0,0,0,0"
1.25,215,AV,2,141,18,462,-3.6740990990990983,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6740990990990983,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.674099099099099,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6740990990990983,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.6740990990990983,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.6740990990990996,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6740990990990996,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.6740990990990996,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.674099099099099,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.674099099099099,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-3.674099099099099,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6740990990990983,"0,0,0,0"
