travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,26,AV,1,25,21,958,-3.7237237237237237,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-3.7237237237237237,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-3.723723723723724,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.7237237237237237,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-3.7237237237237237,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-3.723723723723724,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.7237237237237237,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.723723723723724,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.723723723723724,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-3.7237237237237237,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.723723723723724,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.723723723723724,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.723723723723724,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.7237237237237237,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.723723723723724,"0,0,0,0"
2.7666666666666666,132,AV,3,97,5,1294,-3.723723723723724,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.7237237237237237,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.7237237237237237,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.723723723723724,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.723723723723724,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.723723723723724,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.7237237237237237,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.723723723723724,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.723723723723724,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.723723723723724,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.723723723723724,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.723723723723724,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.723723723723724,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.723723723723724,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.723723723723724,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.723723723723724,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.723723723723724,"0,0,0,0"
2.9166666666666665,111,AV,1,88,57,1503,-3.723723723723724,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.723723723723724,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.723723723723724,"0,0,0,0"
3.9833333333333334,144,AV,3,49,76,1563,-3.723723723723724,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.723723723723724,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.723723723723724,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.723723723723724,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.723723723723724,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.723723723723724,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.723723723723724,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.7237237237237237,"0,0,0,0"
5.916666666666667,185,AV,0,35,15,1749,-3.723723723723724,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.723723723723724,"0,0,0,0"
6.033333333333333,18,AV,2,18,16,257,-3.723723723723724,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.723723723723724,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.723723723723724,"0,0,0,0"
5.716666666666667,177,AV,0,37,64,218,-3.723723723723724,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.7237237237237237,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.723723723723723,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.723723723723723,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.723723723723723,"0,0,0,0"
3.8666666666666667,178,AV,3,91,7,1331,-3.723723723723723,"0,0,0,0"
3.75,109,AV,1,86,9,282,-3.723723723723724,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.7237237237237237,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.723723723723724,"0,0,0,0"
4.25,106,AV,3,84,10,1087,-3.723723723723724,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7237237237237237,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.723723723723724,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.723723723723723,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.7237237237237237,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.7237237237237237,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7237237237237237,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.723723723723723,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.7237237237237237,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.723723723723724,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.7237237237237237,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.723723723723724,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.723723723723723,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.723723723723724,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.723723723723723,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.723723723723724,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.7237237237237237,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.723723723723724,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.723723723723724,"0,0,0,0"
3.033333333333333,13,AV,2,13,13,1317,-3.723723723723724,"0,0,0,0"
1.5333333333333334,117,AV,1,90,61,143,-3.723723723723724,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.723723723723724,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.723723723723724,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-3.723723723723724,"0,0,0,0"
4.283333333333333,204,AV,2,69,70,400,-3.723723723723724,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.723723723723724,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.723723723723724,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.723723723723724,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.7237237237237237,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.7237237237237237,"0,0,0,0"
3.85,60,AV,3,13,36,1415,-3.723723723723723,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.723723723723723,"0,0,0,0"
6.116666666666666,62,AV,1,36,37,1184,-3.7237237237237237,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.7237237237237237,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.7237237237237237,"0,0,0,0"
5.383333333333334,7,AV,2,7,7,1679,-3.723723723723724,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.723723723723724,"0,0,0,0"
2.7333333333333334,134,AV,3,96,68,586,-3.7237237237237237,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.723723723723724,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.7237237237237237,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7237237237237237,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.7237237237237237,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-3.7237237237237237,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7237237237237237,"0,0,0,0"
3.6,16,AV,2,16,14,595,-3.7237237237237237,"0,0,0,0"
5.966666666666667,195,AV,1,15,15,1401,-3.7237237237237237,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.7237237237237237,"0,0,0,0"
4.283333333333333,91,AV,2,73,49,1440,-3.7237237237237237,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.723723723723724,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.7237237237237237,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.7237237237237237,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.723723723723723,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.723723723723724,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.723723723723723,"0,0,0,0"
1.3333333333333333,168,AV,2,69,31,426,-3.723723723723723,"0,0,0,0"
3.1666666666666665,56,AV,1,47,12,208,-3.723723723723723,"0,0,0,0"
6.233333333333333,102,AV,2,75,54,316,-3.723723723723723,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.723723723723723,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.723723723723723,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.7237237237237237,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.723723723723724,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.723723723723724,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.723723723723724,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.723723723723724,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.723723723723724,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.723723723723724,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.723723723723724,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.723723723723724,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7237237237237237,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.723723723723724,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.7237237237237237,"0,0,0,0"
4.2,38,AV,1,27,3,1644,-3.723723723723724,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.723723723723724,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-3.7237237237237237,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.723723723723724,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.723723723723724,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.7237237237237237,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.723723723723724,"0,0,0,0"
2.816666666666667,180,AV,1,123,88,1300,-3.7237237237237237,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.723723723723724,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.7237237237237237,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.723723723723724,"0,0,0,0"
3.0833333333333335,216,AV,3,82,92,1309,-3.7237237237237237,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.7237237237237237,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.723723723723724,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.723723723723724,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.723723723723724,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.723723723723724,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.723723723723724,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.723723723723724,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.723723723723724,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.723723723723724,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.723723723723724,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.723723723723724,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.723723723723723,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.7237237237237237,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.7237237237237237,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.723723723723724,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.7237237237237237,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.723723723723723,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.7237237237237237,"0,0,0,0"
2.8833333333333333,179,AV,2,122,87,1060,-3.723723723723723,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.723723723723723,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7237237237237237,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.723723723723724,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.7237237237237237,"0,0,0,0"
3.5833333333333335,192,AV,0,84,3,1383,-3.723723723723724,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.723723723723724,"0,0,0,0"
6.616666666666666,131,AV,3,96,67,667,-3.723723723723724,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.723723723723724,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.723723723723724,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.723723723723724,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.7237237237237237,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.723723723723724,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.7237237237237237,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7237237237237237,"0,0,0,0"
