travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,161,AV,2,13,82,943,-3.8427927927927925,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.8427927927927925,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-3.8427927927927925,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.842792792792793,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-3.8427927927927934,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.842792792792793,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.8427927927927925,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.842792792792793,"0,0,0,0"
6.85,55,AV,3,46,29,188,-3.8427927927927925,"0,0,0,0"
8.516666666666667,104,AV,2,82,56,356,-3.842792792792793,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.8427927927927925,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.8427927927927925,"0,0,0,0"
2.216666666666667,219,AV,3,143,18,1401,-3.842792792792793,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.8427927927927925,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.842792792792793,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.8427927927927925,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.842792792792793,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.8427927927927925,"0,0,0,0"
1.9833333333333334,86,AV,2,69,47,414,-3.8427927927927925,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.8427927927927925,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.842792792792793,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.842792792792793,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.842792792792793,"0,0,0,0"
2.65,20,AV,0,20,18,810,-3.842792792792793,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.842792792792793,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.8427927927927925,"0,0,0,0"
2.25,127,AV,3,15,5,1748,-3.8427927927927925,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.8427927927927925,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.842792792792793,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.8427927927927925,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.8427927927927934,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.8427927927927934,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.8427927927927925,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.842792792792793,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.842792792792793,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-3.8427927927927925,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.8427927927927925,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.8427927927927925,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.8427927927927925,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.8427927927927925,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.8427927927927925,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.8427927927927925,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.8427927927927925,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.8427927927927925,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.842792792792793,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.842792792792793,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.8427927927927925,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.8427927927927925,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.8427927927927925,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.8427927927927925,"0,0,0,0"
4.116666666666666,160,AV,3,92,81,1101,-3.8427927927927925,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.8427927927927925,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.8427927927927925,"0,0,0,0"
2.6333333333333333,128,AV,3,25,29,1444,-3.8427927927927925,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.8427927927927925,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.8427927927927925,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.8427927927927925,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.8427927927927925,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.8427927927927925,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.8427927927927925,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.8427927927927925,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.8427927927927925,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.8427927927927925,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.842792792792793,"0,0,0,0"
3.45,39,AV,0,36,28,1309,-3.842792792792793,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.8427927927927925,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.842792792792793,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.842792792792793,"0,0,0,0"
5.816666666666666,201,AV,0,133,77,1353,-3.8427927927927925,"0,0,0,0"
5.633333333333334,60,AV,2,13,36,1415,-3.8427927927927925,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.842792792792793,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-3.8427927927927925,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.8427927927927925,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.8427927927927925,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.8427927927927925,"0,0,0,0"
6.25,72,AV,1,59,5,231,-3.8427927927927925,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.8427927927927925,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.8427927927927925,"0,0,0,0"
3.8,99,AV,2,7,34,395,-3.8427927927927925,"0,0,0,0"
2.466666666666667,110,AV,0,87,34,487,-3.842792792792793,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.842792792792793,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.8427927927927925,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.8427927927927925,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.842792792792793,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.8427927927927925,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.8427927927927925,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.8427927927927925,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.8427927927927925,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.842792792792793,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.8427927927927925,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-3.842792792792793,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.842792792792793,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.842792792792793,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.8427927927927925,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.8427927927927925,"0,0,0,0"
5.366666666666666,102,AV,3,75,54,316,-3.842792792792793,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.8427927927927925,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.8427927927927934,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.8427927927927934,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.8427927927927934,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-3.842792792792793,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.8427927927927934,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.8427927927927934,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.8427927927927934,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.8427927927927925,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.842792792792793,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.8427927927927925,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.8427927927927925,"0,0,0,0"
3.6,120,AV,2,48,12,688,-3.8427927927927925,"0,0,0,0"
7.4,6,AV,2,6,6,637,-3.8427927927927934,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.842792792792793,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.8427927927927934,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.8427927927927934,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.842792792792793,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.8427927927927925,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.8427927927927925,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.8427927927927925,"0,0,0,0"
3.533333333333333,180,AV,3,123,88,1300,-3.8427927927927925,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.8427927927927925,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.8427927927927925,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.8427927927927925,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.8427927927927925,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.842792792792793,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.8427927927927934,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.842792792792793,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.842792792792793,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.8427927927927934,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.842792792792793,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-3.8427927927927925,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.842792792792793,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.8427927927927925,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.8427927927927925,"0,0,0,0"
3.65,171,AV,0,117,44,763,-3.8427927927927925,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.8427927927927925,"0,0,0,0"
2.8833333333333333,78,AV,3,63,44,1553,-3.8427927927927925,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.8427927927927925,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.8427927927927925,"0,0,0,0"
6.5,34,AV,2,33,5,1615,-3.8427927927927925,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.8427927927927925,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.842792792792793,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.842792792792793,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.842792792792793,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.8427927927927925,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.8427927927927925,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.8427927927927925,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.842792792792793,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.8427927927927925,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.8427927927927934,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.842792792792793,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.8427927927927934,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.842792792792793,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.8427927927927925,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.8427927927927934,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.842792792792793,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.8427927927927934,"0,0,0,0"
