travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,202,AV,3,100,44,1192,-3.668618618618619,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.668618618618619,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.668618618618619,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.668618618618619,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.6686186186186185,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.668618618618619,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.668618618618619,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6686186186186185,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.668618618618618,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.6686186186186185,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.668618618618619,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.6686186186186185,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.668618618618618,"0,0,0,0"
2.8,111,AV,1,88,57,1503,-3.668618618618618,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6686186186186185,"0,0,0,0"
3.6,87,AV,2,70,29,1390,-3.6686186186186185,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.6686186186186185,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.668618618618619,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.668618618618619,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.668618618618619,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.668618618618619,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.668618618618619,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.668618618618619,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.668618618618619,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.668618618618619,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.668618618618619,"0,0,0,0"
6.9,18,AV,0,18,16,257,-3.668618618618619,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.668618618618619,"0,0,0,0"
2.716666666666667,77,AV,3,62,5,175,-3.668618618618619,"0,0,0,0"
5.8,177,AV,3,37,64,218,-3.6686186186186185,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.668618618618619,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.668618618618619,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.668618618618619,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.668618618618619,"0,0,0,0"
4.583333333333333,178,AV,2,91,7,1331,-3.668618618618619,"0,0,0,0"
4.2,109,AV,2,86,9,282,-3.668618618618619,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.668618618618619,"0,0,0,0"
7.3,172,AV,0,89,64,1556,-3.668618618618619,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-3.668618618618619,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.6686186186186185,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.6686186186186185,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.668618618618619,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-3.668618618618619,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.6686186186186185,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.6686186186186185,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.668618618618619,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.668618618618618,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.6686186186186185,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.668618618618619,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.6686186186186185,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6686186186186185,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6686186186186185,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.6686186186186185,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.668618618618619,"0,0,0,0"
4.75,11,AV,1,11,11,1541,-3.668618618618619,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.6686186186186185,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.6686186186186185,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.668618618618619,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.668618618618619,"0,0,0,0"
4.816666666666666,70,AV,1,57,41,598,-3.668618618618619,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.668618618618619,"0,0,0,0"
4.033333333333333,82,AV,1,67,12,1091,-3.668618618618619,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.668618618618619,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.668618618618619,"0,0,0,0"
7.083333333333333,125,AV,2,13,65,787,-3.668618618618619,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.668618618618619,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.668618618618619,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.668618618618619,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.6686186186186185,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.668618618618619,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.668618618618619,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.668618618618619,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.668618618618619,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.668618618618619,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.6686186186186185,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.668618618618619,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.6686186186186185,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.6686186186186185,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.668618618618619,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.668618618618619,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-3.668618618618619,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.668618618618619,"0,0,0,0"
4.0,16,AV,0,16,14,595,-3.668618618618619,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.668618618618619,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.668618618618619,"0,0,0,0"
4.35,91,AV,1,73,49,1440,-3.668618618618619,"0,0,0,0"
0.85,196,AV,0,130,18,1054,-3.668618618618619,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.668618618618619,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.668618618618619,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.668618618618619,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.668618618618619,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.668618618618619,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6686186186186185,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.668618618618618,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.6686186186186185,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.668618618618618,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.668618618618619,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.668618618618619,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.668618618618619,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.668618618618619,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.668618618618619,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.668618618618619,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.668618618618619,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.6686186186186185,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.6686186186186185,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.668618618618619,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.668618618618619,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.6686186186186185,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.668618618618619,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.6686186186186185,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.668618618618619,"0,0,0,0"
4.116666666666666,61,AV,1,36,34,1461,-3.668618618618619,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6686186186186185,"0,0,0,0"
3.3833333333333333,96,AV,0,76,12,922,-3.668618618618618,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.6686186186186185,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.668618618618619,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.668618618618619,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.668618618618619,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.668618618618619,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.6686186186186185,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.6686186186186185,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.6686186186186185,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.6686186186186185,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.668618618618619,"0,0,0,0"
2.85,145,AV,3,41,15,1013,-3.6686186186186185,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.668618618618619,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.668618618618619,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.668618618618619,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.668618618618619,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.668618618618619,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6686186186186185,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.668618618618618,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.668618618618618,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.668618618618619,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.668618618618618,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.668618618618619,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.668618618618619,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.6686186186186185,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.6686186186186185,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.668618618618619,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.668618618618619,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.668618618618619,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.668618618618619,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.668618618618619,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.668618618618619,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.668618618618619,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.668618618618619,"0,0,0,0"
3.1666666666666665,58,AV,0,0,35,445,-3.668618618618619,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.668618618618619,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.668618618618619,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.668618618618619,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.668618618618619,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.668618618618619,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.668618618618619,"0,0,0,0"
