travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.383333333333334,85,AV,2,68,46,1436,-3.711261261261261,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.7112612612612605,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.7112612612612605,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-3.7112612612612605,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.7112612612612605,"0,0,0,0"
3.4833333333333334,97,AV,1,77,34,1433,-3.711261261261261,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.711261261261262,"0,0,0,0"
6.9,103,AV,0,81,55,278,-3.711261261261261,"0,0,0,0"
3.066666666666667,26,AV,3,25,21,958,-3.711261261261261,"0,0,0,0"
1.9333333333333333,2,AV,0,2,2,1548,-3.711261261261262,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-3.711261261261262,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.711261261261261,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.711261261261262,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.711261261261261,"0,0,0,0"
2.4166666666666665,29,AV,2,28,23,1411,-3.711261261261262,"0,0,0,0"
4.216666666666667,184,AV,1,125,52,980,-3.711261261261262,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.711261261261261,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.711261261261261,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.7112612612612605,"0,0,0,0"
6.566666666666666,49,AV,0,42,31,1027,-3.7112612612612605,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.711261261261261,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.711261261261261,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.711261261261261,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-3.711261261261261,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.711261261261261,"0,0,0,0"
3.4166666666666665,59,AV,2,49,5,574,-3.711261261261261,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.711261261261262,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.711261261261261,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.711261261261262,"0,0,0,0"
3.6333333333333333,199,AV,1,84,3,1747,-3.711261261261262,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.711261261261261,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.711261261261261,"0,0,0,0"
1.7166666666666666,113,AV,3,45,12,1565,-3.7112612612612605,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.7112612612612605,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.711261261261261,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.711261261261261,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.711261261261261,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.711261261261262,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.711261261261262,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.711261261261262,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.711261261261262,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.711261261261262,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.711261261261262,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.711261261261262,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.711261261261262,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.7112612612612605,"0,0,0,0"
4.5,213,AV,1,140,44,557,-3.7112612612612605,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.711261261261261,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.7112612612612605,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7112612612612605,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.7112612612612605,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.711261261261261,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.711261261261261,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.711261261261261,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.711261261261261,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.711261261261261,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-3.711261261261261,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.711261261261261,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.711261261261261,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7112612612612605,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.711261261261262,"0,0,0,0"
4.816666666666666,178,AV,2,91,7,1331,-3.711261261261262,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.711261261261261,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.711261261261261,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.711261261261261,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.711261261261262,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.711261261261262,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.711261261261262,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.711261261261262,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.711261261261261,"0,0,0,0"
2.1,181,AV,2,116,44,503,-3.711261261261262,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.711261261261262,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.711261261261262,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.711261261261262,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.711261261261262,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.711261261261262,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.711261261261262,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.711261261261262,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.711261261261262,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.7112612612612605,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.7112612612612605,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.711261261261262,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.711261261261261,"0,0,0,0"
6.3,116,AV,2,29,60,122,-3.711261261261262,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.711261261261261,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.711261261261261,"0,0,0,0"
4.9,70,AV,1,57,41,598,-3.7112612612612605,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.711261261261262,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.711261261261262,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.711261261261261,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.711261261261262,"0,0,0,0"
4.166666666666667,125,AV,0,13,65,787,-3.711261261261261,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.711261261261262,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.711261261261262,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.711261261261262,"0,0,0,0"
5.366666666666666,60,AV,2,13,36,1415,-3.711261261261262,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.711261261261262,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.711261261261262,"0,0,0,0"
11.233333333333333,68,AV,3,55,40,589,-3.711261261261262,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.711261261261262,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.711261261261262,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.711261261261261,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.711261261261262,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.711261261261261,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.711261261261261,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7112612612612605,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.711261261261262,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.711261261261262,"0,0,0,0"
4.85,163,AV,0,112,78,510,-3.711261261261262,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.711261261261262,"0,0,0,0"
5.7,195,AV,1,15,15,1401,-3.711261261261262,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.711261261261262,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.711261261261262,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7112612612612605,"0,0,0,0"
3.933333333333333,159,AV,1,110,80,769,-3.711261261261261,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.711261261261262,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.7112612612612605,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.711261261261262,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.711261261261261,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.711261261261262,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.7112612612612605,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.711261261261261,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.711261261261261,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7112612612612605,"0,0,0,0"
4.366666666666666,217,AV,1,142,23,1780,-3.7112612612612605,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.711261261261261,"0,0,0,0"
5.016666666666667,203,AV,2,134,15,1440,-3.7112612612612605,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.711261261261261,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7112612612612605,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.711261261261261,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-3.711261261261261,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.711261261261262,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.711261261261261,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.711261261261262,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.711261261261262,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.711261261261262,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.711261261261262,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.711261261261262,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.711261261261262,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.711261261261261,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.711261261261261,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.7112612612612605,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7112612612612605,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.711261261261261,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.7112612612612605,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.711261261261261,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.7112612612612605,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7112612612612605,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.7112612612612605,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7112612612612605,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.7112612612612605,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.7112612612612605,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.711261261261261,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.7112612612612605,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.711261261261262,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.711261261261261,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.7112612612612605,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.711261261261261,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.7112612612612605,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.711261261261261,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.711261261261262,"0,0,0,0"
6.233333333333333,140,AV,3,100,72,983,-3.711261261261262,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.711261261261262,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.711261261261262,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.711261261261262,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.711261261261262,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.711261261261262,"0,0,0,0"
5.65,218,AV,3,117,93,426,-3.711261261261262,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.711261261261261,"0,0,0,0"
1.15,215,AV,2,141,18,462,-3.711261261261261,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.711261261261261,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.711261261261262,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.711261261261262,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.7112612612612605,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.711261261261261,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.711261261261262,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.711261261261262,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.711261261261262,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.711261261261262,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.711261261261262,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.711261261261262,"0,0,0,0"
