travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,98,AV,3,78,44,465,-3.7883633633633633,"0,0,0,0"
2.95,76,AV,2,61,44,400,-3.7883633633633633,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.7883633633633633,"0,0,0,0"
6.466666666666667,124,AV,0,92,64,1240,-3.7883633633633633,"0,0,0,0"
5.5,44,AV,2,35,15,800,-3.788363363363363,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.788363363363363,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.788363363363363,"0,0,0,0"
3.2,97,AV,3,77,34,1433,-3.7883633633633633,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.7883633633633633,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.7883633633633633,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.7883633633633633,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.7883633633633633,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-3.7883633633633633,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.7883633633633633,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.7883633633633633,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.7883633633633633,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.7883633633633633,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.7883633633633633,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.7883633633633633,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-3.7883633633633633,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.7883633633633633,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.7883633633633633,"0,0,0,0"
2.966666666666667,121,AV,0,76,12,1551,-3.7883633633633633,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.788363363363363,"0,0,0,0"
3.4166666666666665,89,AV,1,72,9,117,-3.788363363363363,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.7883633633633633,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.7883633633633633,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.7883633633633633,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.7883633633633633,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.7883633633633633,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.7883633633633633,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.7883633633633633,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.7883633633633633,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.7883633633633633,"0,0,0,0"
1.85,113,AV,2,45,12,1565,-3.7883633633633633,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-3.7883633633633638,"0,0,0,0"
7.5,55,AV,2,46,29,188,-3.7883633633633638,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.7883633633633638,"0,0,0,0"
2.6666666666666665,48,AV,3,17,12,981,-3.7883633633633633,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.7883633633633638,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.7883633633633633,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.7883633633633638,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.7883633633633633,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7883633633633633,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.7883633633633633,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.7883633633633633,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.788363363363363,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.788363363363363,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.788363363363363,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7883633633633633,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.7883633633633633,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.7883633633633633,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.7883633633633633,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.7883633633633633,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7883633633633633,"0,0,0,0"
6.183333333333334,18,AV,1,18,16,257,-3.7883633633633633,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7883633633633633,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.7883633633633633,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-3.7883633633633633,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.7883633633633633,"0,0,0,0"
5.283333333333333,150,AV,3,105,7,154,-3.7883633633633633,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7883633633633633,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.7883633633633633,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.7883633633633633,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.7883633633633633,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.7883633633633633,"0,0,0,0"
7.266666666666667,172,AV,1,89,64,1556,-3.7883633633633638,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.7883633633633633,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.7883633633633633,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.7883633633633633,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7883633633633633,"0,0,0,0"
6.35,19,AV,1,19,17,476,-3.7883633633633633,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.7883633633633633,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7883633633633633,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.7883633633633633,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.7883633633633633,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.7883633633633633,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.7883633633633633,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.7883633633633633,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7883633633633633,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7883633633633633,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.7883633633633633,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7883633633633633,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.7883633633633633,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7883633633633633,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7883633633633633,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7883633633633633,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.7883633633633633,"0,0,0,0"
10.666666666666666,70,AV,3,57,41,598,-3.7883633633633633,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.7883633633633633,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.7883633633633638,"0,0,0,0"
7.7,204,AV,3,69,70,400,-3.7883633633633633,"0,0,0,0"
3.533333333333333,39,AV,0,36,28,1309,-3.7883633633633633,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.7883633633633638,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.7883633633633633,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.7883633633633633,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.7883633633633633,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.7883633633633633,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.7883633633633638,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.7883633633633633,"0,0,0,0"
11.316666666666666,68,AV,3,55,40,589,-3.7883633633633633,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7883633633633633,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.7883633633633638,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.7883633633633633,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7883633633633633,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.7883633633633633,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.7883633633633633,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.7883633633633633,"0,0,0,0"
3.533333333333333,67,AV,1,54,39,1388,-3.7883633633633633,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.7883633633633638,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.7883633633633638,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7883633633633633,"0,0,0,0"
5.683333333333334,195,AV,0,15,15,1401,-3.7883633633633633,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.7883633633633633,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.7883633633633633,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7883633633633633,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.7883633633633633,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.7883633633633633,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.7883633633633633,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.7883633633633633,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.7883633633633633,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7883633633633633,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.7883633633633633,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.7883633633633633,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.7883633633633633,"0,0,0,0"
2.4,75,AV,2,60,9,1662,-3.7883633633633633,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.7883633633633633,"0,0,0,0"
3.5833333333333335,25,AV,0,14,18,1571,-3.7883633633633633,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.7883633633633633,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7883633633633633,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.7883633633633633,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.788363363363363,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.7883633633633633,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7883633633633633,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.7883633633633633,"0,0,0,0"
3.9,173,AV,3,118,4,763,-3.7883633633633633,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7883633633633633,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.7883633633633633,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7883633633633633,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.7883633633633633,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.7883633633633633,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7883633633633633,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.7883633633633633,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.7883633633633633,"0,0,0,0"
1.1,47,AV,2,41,30,1734,-3.7883633633633633,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.7883633633633633,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.7883633633633633,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.7883633633633633,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7883633633633633,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.7883633633633633,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.7883633633633633,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.7883633633633633,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.7883633633633633,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.7883633633633633,"0,0,0,0"
3.716666666666667,54,AV,1,45,5,385,-3.7883633633633633,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.7883633633633633,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-3.7883633633633633,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.7883633633633633,"0,0,0,0"
2.933333333333333,136,AV,0,36,69,1798,-3.7883633633633633,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.7883633633633633,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7883633633633633,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7883633633633633,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.7883633633633633,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.7883633633633633,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7883633633633633,"0,0,0,0"
6.833333333333333,34,AV,0,33,5,1615,-3.7883633633633633,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7883633633633633,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.7883633633633633,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.7883633633633633,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.7883633633633633,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7883633633633633,"0,0,0,0"
1.25,215,AV,2,141,18,462,-3.7883633633633633,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7883633633633633,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.7883633633633633,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.7883633633633638,"0,0,0,0"
6.283333333333333,131,AV,0,96,67,667,-3.7883633633633633,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.7883633633633633,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.7883633633633633,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.7883633633633633,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.7883633633633633,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7883633633633633,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.7883633633633633,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.7883633633633633,"0,0,0,0"
