travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,192,AV,1,84,3,1383,-3.752327327327327,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.752327327327327,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.752327327327327,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.7523273273273277,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.752327327327327,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.752327327327327,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.752327327327327,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.752327327327327,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.752327327327327,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.752327327327327,"0,0,0,0"
