travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3666666666666667,29,AV,1,28,23,1411,-3.8007507507507508,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.8007507507507508,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.800750750750751,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.8007507507507508,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.8007507507507508,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.8007507507507508,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.8007507507507508,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.8007507507507508,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.8007507507507508,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.8007507507507508,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.8007507507507508,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.8007507507507508,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.8007507507507508,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.8007507507507508,"0,0,0,0"
2.933333333333333,112,AV,2,27,9,1787,-3.8007507507507508,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.8007507507507508,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.8007507507507508,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.8007507507507508,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.8007507507507508,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.8007507507507508,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.8007507507507508,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.8007507507507508,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.8007507507507508,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.8007507507507508,"0,0,0,0"
3.6166666666666667,219,AV,1,143,18,1401,-3.8007507507507508,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.8007507507507508,"0,0,0,0"
2.933333333333333,111,AV,1,88,57,1503,-3.8007507507507508,"0,0,0,0"
4.3,118,AV,1,91,15,16,-3.8007507507507508,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.8007507507507508,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.8007507507507508,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-3.8007507507507508,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.8007507507507508,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.8007507507507508,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.8007507507507508,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.8007507507507503,"0,0,0,0"
2.8833333333333333,20,AV,1,20,18,810,-3.8007507507507508,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.8007507507507508,"0,0,0,0"
6.233333333333333,185,AV,2,35,15,1749,-3.8007507507507503,"0,0,0,0"
2.1,127,AV,1,15,5,1748,-3.8007507507507508,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.8007507507507508,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-3.8007507507507508,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.800750750750751,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.800750750750751,"0,0,0,0"
2.9,33,AV,0,32,25,1187,-3.8007507507507508,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.8007507507507508,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.8007507507507508,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.800750750750751,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.8007507507507508,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.8007507507507508,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.8007507507507508,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.800750750750751,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.800750750750751,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.8007507507507508,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.8007507507507508,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.8007507507507508,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.8007507507507508,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.8007507507507508,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.8007507507507508,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.8007507507507508,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.8007507507507508,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.8007507507507508,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.8007507507507508,"0,0,0,0"
3.6333333333333333,160,AV,0,92,81,1101,-3.8007507507507508,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.8007507507507508,"0,0,0,0"
3.0,51,AV,3,43,9,1262,-3.8007507507507508,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.8007507507507508,"0,0,0,0"
11.966666666666667,45,AV,1,39,29,1219,-3.8007507507507508,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.8007507507507508,"0,0,0,0"
1.6333333333333333,93,AV,1,41,51,1790,-3.8007507507507508,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.8007507507507508,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.8007507507507508,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.8007507507507508,"0,0,0,0"
4.933333333333334,70,AV,0,57,41,598,-3.8007507507507508,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.8007507507507508,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.8007507507507508,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.8007507507507508,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.800750750750751,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.800750750750751,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.800750750750751,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.8007507507507508,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.8007507507507508,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.8007507507507508,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.8007507507507508,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.8007507507507508,"0,0,0,0"
11.416666666666666,68,AV,3,55,40,589,-3.8007507507507508,"0,0,0,0"
2.433333333333333,153,AV,3,42,5,631,-3.8007507507507508,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.800750750750751,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.800750750750751,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.8007507507507508,"0,0,0,0"
5.816666666666666,162,AV,2,111,48,1358,-3.8007507507507508,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.8007507507507508,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.8007507507507508,"0,0,0,0"
11.366666666666667,67,AV,1,54,39,1388,-3.8007507507507508,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.8007507507507508,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-3.8007507507507508,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.8007507507507508,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.8007507507507503,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.8007507507507508,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.8007507507507508,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.8007507507507508,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.8007507507507508,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.8007507507507508,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.8007507507507508,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.8007507507507508,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.8007507507507508,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.8007507507507508,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.8007507507507508,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.8007507507507508,"0,0,0,0"
2.816666666666667,88,AV,1,71,12,593,-3.8007507507507508,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.8007507507507508,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.8007507507507508,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.8007507507507508,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.8007507507507508,"0,0,0,0"
4.733333333333333,79,AV,1,64,29,1655,-3.8007507507507508,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.8007507507507508,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.8007507507507508,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.8007507507507508,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.8007507507507508,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.8007507507507508,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.8007507507507508,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.8007507507507508,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.800750750750751,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.8007507507507508,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.8007507507507508,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.8007507507507508,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.8007507507507508,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.8007507507507508,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.8007507507507508,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.8007507507507508,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.8007507507507508,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.8007507507507508,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.8007507507507508,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.8007507507507508,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.8007507507507508,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.8007507507507508,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.8007507507507508,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.8007507507507508,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.8007507507507508,"0,0,0,0"
3.6333333333333333,54,AV,1,45,5,385,-3.8007507507507508,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-3.8007507507507508,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.8007507507507508,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.80075075075075,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.8007507507507503,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.8007507507507508,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.8007507507507508,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.8007507507507508,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.8007507507507508,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.8007507507507508,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.8007507507507508,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.8007507507507508,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.8007507507507508,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.8007507507507508,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.8007507507507508,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-3.8007507507507508,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.8007507507507508,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.8007507507507508,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.8007507507507508,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.8007507507507508,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.8007507507507508,"0,0,0,0"
6.416666666666667,131,AV,3,96,67,667,-3.8007507507507508,"0,0,0,0"
3.65,58,AV,2,0,35,445,-3.8007507507507508,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.8007507507507508,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.8007507507507508,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.8007507507507508,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.8007507507507503,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.8007507507507508,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.8007507507507508,"0,0,0,0"
