travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.85,204,AV,3,69,70,400,-3.65990990990991,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.65990990990991,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.65990990990991,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.65990990990991,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.65990990990991,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.65990990990991,"0,0,0,0"
3.8666666666666667,60,AV,3,13,36,1415,-3.65990990990991,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.65990990990991,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.65990990990991,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.6599099099099095,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.65990990990991,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.6599099099099095,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.65990990990991,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.65990990990991,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.65990990990991,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.65990990990991,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.65990990990991,"0,0,0,0"
3.8333333333333335,67,AV,3,54,39,1388,-3.65990990990991,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.65990990990991,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.65990990990991,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6599099099099104,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.65990990990991,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.65990990990991,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.65990990990991,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.65990990990991,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.65990990990991,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.65990990990991,"0,0,0,0"
2.466666666666667,119,AV,3,1,62,798,-3.65990990990991,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.65990990990991,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.65990990990991,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.65990990990991,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.6599099099099095,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.65990990990991,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.65990990990991,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.65990990990991,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.65990990990991,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.65990990990991,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.65990990990991,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.65990990990991,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.65990990990991,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.65990990990991,"0,0,0,0"
1.8666666666666667,158,AV,0,109,11,1349,-3.6599099099099104,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6599099099099104,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.65990990990991,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.65990990990991,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.6599099099099104,"0,0,0,0"
7.466666666666667,6,AV,1,6,6,637,-3.65990990990991,"0,0,0,0"
3.3833333333333333,38,AV,2,27,3,1644,-3.65990990990991,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.65990990990991,"0,0,0,0"
4.4,61,AV,3,36,34,1461,-3.65990990990991,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.65990990990991,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.65990990990991,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.6599099099099095,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.65990990990991,"0,0,0,0"
2.7333333333333334,180,AV,0,123,88,1300,-3.6599099099099095,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.65990990990991,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.65990990990991,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.65990990990991,"0,0,0,0"
3.6666666666666665,216,AV,1,82,92,1309,-3.65990990990991,"0,0,0,0"
3.6666666666666665,57,AV,1,48,34,1156,-3.65990990990991,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6599099099099104,"0,0,0,0"
6.1,212,AV,2,139,91,935,-3.6599099099099104,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.65990990990991,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.65990990990991,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.65990990990991,"0,0,0,0"
3.7333333333333334,9,AV,1,9,9,131,-3.65990990990991,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.65990990990991,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.65990990990991,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.65990990990991,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.65990990990991,"0,0,0,0"
3.1,187,AV,0,126,29,1012,-3.6599099099099104,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.659909909909911,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-3.65990990990991,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.6599099099099104,"0,0,0,0"
6.55,34,AV,2,33,5,1615,-3.65990990990991,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.6599099099099104,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.65990990990991,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.65990990990991,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.65990990990991,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.65990990990991,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.65990990990991,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6599099099099095,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.65990990990991,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.65990990990991,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6599099099099095,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.65990990990991,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.65990990990991,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.65990990990991,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.65990990990991,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.65990990990991,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.6599099099099104,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.65990990990991,"0,0,0,0"
