travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,184,AV,1,125,52,980,-3.6544294294294293,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.6544294294294293,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.6544294294294293,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.6544294294294293,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.6544294294294293,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.6544294294294293,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.6544294294294293,"0,0,0,0"
3.45,89,AV,1,72,9,117,-3.6544294294294297,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.6544294294294293,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.6544294294294293,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.6544294294294297,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.6544294294294293,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.6544294294294293,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.6544294294294293,"0,0,0,0"
4.75,199,AV,0,84,3,1747,-3.6544294294294297,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.6544294294294297,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6544294294294293,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.6544294294294293,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.6544294294294293,"0,0,0,0"
7.133333333333334,55,AV,3,46,29,188,-3.6544294294294293,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.6544294294294293,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.6544294294294293,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.6544294294294293,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.6544294294294293,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6544294294294293,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6544294294294293,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6544294294294293,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.6544294294294293,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.6544294294294293,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.6544294294294293,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.654429429429429,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.6544294294294293,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.6544294294294293,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6544294294294293,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.6544294294294293,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6544294294294293,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.6544294294294293,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6544294294294293,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.6544294294294293,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6544294294294293,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.6544294294294293,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.6544294294294293,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.6544294294294293,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6544294294294293,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.6544294294294293,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6544294294294293,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.6544294294294293,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.6544294294294297,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.6544294294294297,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.6544294294294293,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.6544294294294293,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.6544294294294293,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.6544294294294297,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6544294294294293,"0,0,0,0"
6.25,19,AV,1,19,17,476,-3.6544294294294293,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6544294294294293,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6544294294294293,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.6544294294294293,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.6544294294294293,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.654429429429429,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.6544294294294293,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.6544294294294293,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.6544294294294293,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-3.6544294294294293,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.6544294294294293,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.6544294294294293,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.6544294294294293,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.6544294294294293,"0,0,0,0"
4.85,116,AV,0,29,60,122,-3.6544294294294293,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6544294294294293,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.6544294294294293,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.6544294294294293,"0,0,0,0"
2.6333333333333333,206,AV,3,82,18,412,-3.6544294294294293,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.6544294294294297,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.6544294294294293,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.65442942942943,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.6544294294294293,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.6544294294294293,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.6544294294294293,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.6544294294294293,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.6544294294294293,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.6544294294294293,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.6544294294294293,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6544294294294293,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.6544294294294293,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.6544294294294293,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-3.6544294294294293,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6544294294294293,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-3.6544294294294293,"0,0,0,0"
3.033333333333333,99,AV,0,7,34,395,-3.6544294294294293,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6544294294294293,"0,0,0,0"
3.716666666666667,67,AV,2,54,39,1388,-3.6544294294294293,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.6544294294294293,"0,0,0,0"
5.65,163,AV,3,112,78,510,-3.6544294294294293,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6544294294294293,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.6544294294294293,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.6544294294294293,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.6544294294294293,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6544294294294293,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.6544294294294293,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.6544294294294297,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.6544294294294293,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.6544294294294297,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6544294294294297,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.6544294294294297,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.6544294294294293,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.6544294294294297,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.6544294294294293,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.6544294294294293,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.6544294294294293,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6544294294294293,"0,0,0,0"
4.983333333333333,203,AV,0,134,15,1440,-3.6544294294294293,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.6544294294294293,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6544294294294293,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.6544294294294293,"0,0,0,0"
2.15,158,AV,3,109,11,1349,-3.6544294294294293,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6544294294294293,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6544294294294293,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.6544294294294293,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6544294294294293,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.6544294294294293,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.6544294294294293,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6544294294294293,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.6544294294294293,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6544294294294293,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.6544294294294293,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.6544294294294293,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6544294294294293,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.654429429429429,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.6544294294294293,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.6544294294294293,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.6544294294294293,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6544294294294293,"0,0,0,0"
3.4166666666666665,57,AV,2,48,34,1156,-3.6544294294294293,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.6544294294294293,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6544294294294297,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.6544294294294293,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6544294294294293,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.6544294294294293,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.6544294294294293,"0,0,0,0"
6.933333333333334,194,AV,1,129,7,219,-3.6544294294294293,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.6544294294294293,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6544294294294293,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.6544294294294293,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.6544294294294293,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.6544294294294293,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.6544294294294293,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6544294294294293,"0,0,0,0"
6.766666666666667,34,AV,0,33,5,1615,-3.6544294294294293,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6544294294294293,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.6544294294294293,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6544294294294293,"0,0,0,0"
4.716666666666667,218,AV,2,117,93,426,-3.6544294294294293,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.6544294294294293,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6544294294294293,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.6544294294294293,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.6544294294294293,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.6544294294294293,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.6544294294294293,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.6544294294294293,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.6544294294294293,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.6544294294294293,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6544294294294293,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6544294294294293,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6544294294294293,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.6544294294294293,"0,0,0,0"
