travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,161,AV,1,13,82,943,-3.687237237237237,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.687237237237237,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.687237237237237,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.687237237237237,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.687237237237237,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.687237237237237,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.687237237237237,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-3.687237237237237,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.687237237237237,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.687237237237237,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.687237237237237,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.687237237237237,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.687237237237237,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.687237237237237,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.687237237237237,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.6872372372372375,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.687237237237237,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.687237237237237,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.6872372372372375,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.6872372372372375,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.687237237237237,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.687237237237237,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.6872372372372375,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.687237237237238,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.6872372372372375,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6872372372372375,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6872372372372375,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.687237237237237,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.687237237237237,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.687237237237237,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.687237237237237,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.687237237237237,"0,0,0,0"
6.116666666666666,150,AV,2,105,7,154,-3.687237237237237,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.687237237237237,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.687237237237237,"0,0,0,0"
4.083333333333333,178,AV,0,91,7,1331,-3.687237237237237,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.687237237237237,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.687237237237237,"0,0,0,0"
8.133333333333333,172,AV,2,89,64,1556,-3.687237237237237,"0,0,0,0"
7.233333333333333,106,AV,1,84,10,1087,-3.687237237237237,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.687237237237237,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.687237237237237,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.687237237237237,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.687237237237237,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.687237237237237,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.6872372372372375,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.687237237237237,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.687237237237237,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.687237237237237,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.687237237237237,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.687237237237237,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.687237237237237,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.6872372372372375,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.687237237237237,"0,0,0,0"
2.0,45,AV,0,39,29,1219,-3.687237237237238,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.6872372372372375,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.687237237237238,"0,0,0,0"
4.916666666666667,116,AV,0,29,60,122,-3.687237237237237,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6872372372372375,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.687237237237237,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.687237237237237,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.6872372372372375,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-3.6872372372372375,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-3.687237237237237,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.687237237237237,"0,0,0,0"
4.183333333333334,125,AV,0,13,65,787,-3.6872372372372375,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.6872372372372375,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6872372372372375,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.6872372372372375,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.6872372372372375,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.6872372372372375,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.687237237237237,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6872372372372375,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.6872372372372375,"0,0,0,0"
4.733333333333333,7,AV,1,7,7,1679,-3.687237237237237,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.6872372372372375,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6872372372372375,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.6872372372372375,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.687237237237237,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.687237237237237,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.6872372372372375,"0,0,0,0"
2.6666666666666665,52,AV,1,44,33,1236,-3.687237237237237,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.6872372372372375,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6872372372372375,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.6872372372372375,"0,0,0,0"
3.0166666666666666,100,AV,0,79,1,583,-3.6872372372372375,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.6872372372372375,"0,0,0,0"
0.8833333333333333,196,AV,1,130,18,1054,-3.6872372372372375,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.687237237237237,"0,0,0,0"
2.5,146,AV,0,102,3,331,-3.687237237237237,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.687237237237237,"0,0,0,0"
3.1666666666666665,107,AV,0,85,29,137,-3.687237237237237,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6872372372372375,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.687237237237237,"0,0,0,0"
3.65,56,AV,2,47,12,208,-3.687237237237237,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.687237237237237,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.687237237237237,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.687237237237237,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.687237237237237,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.687237237237237,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.687237237237237,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.6872372372372366,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.687237237237237,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.687237237237237,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.687237237237237,"0,0,0,0"
1.4666666666666666,135,AV,1,98,5,347,-3.687237237237237,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.687237237237237,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.687237237237237,"0,0,0,0"
6.216666666666667,120,AV,3,48,12,688,-3.687237237237237,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.687237237237237,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.687237237237237,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.6872372372372366,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.687237237237237,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.687237237237237,"0,0,0,0"
3.3833333333333333,96,AV,0,76,12,922,-3.687237237237237,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.687237237237237,"0,0,0,0"
1.9333333333333333,47,AV,3,41,30,1734,-3.687237237237237,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.687237237237237,"0,0,0,0"
2.15,157,AV,0,31,3,246,-3.687237237237237,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.687237237237237,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.687237237237237,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.687237237237237,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.687237237237237,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.687237237237237,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.687237237237237,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.687237237237237,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.687237237237237,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.687237237237237,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.687237237237237,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.687237237237238,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.6872372372372375,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6872372372372375,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.687237237237238,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-3.687237237237237,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.687237237237237,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.687237237237237,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.687237237237237,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.687237237237237,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.687237237237237,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.6872372372372375,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6872372372372375,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-3.687237237237237,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.6872372372372375,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6872372372372375,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.687237237237237,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.6872372372372375,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.6872372372372375,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.687237237237237,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.687237237237237,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.687237237237237,"0,0,0,0"
2.8333333333333335,66,AV,0,53,12,1737,-3.687237237237237,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.687237237237237,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.687237237237237,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.687237237237237,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.687237237237237,"0,0,0,0"
