travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,198,AV,2,130,47,1777,-3.6883633633633632,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-3.6883633633633632,"0,0,0,0"
4.166666666666667,169,AV,3,116,15,399,-3.6883633633633632,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-3.6883633633633632,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.6883633633633632,"0,0,0,0"
2.6166666666666667,80,AV,2,65,44,626,-3.6883633633633632,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-3.6883633633633637,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.6883633633633632,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.688363363363364,"0,0,0,0"
3.1666666666666665,98,AV,2,78,44,465,-3.6883633633633637,"0,0,0,0"
2.683333333333333,76,AV,1,61,44,400,-3.6883633633633632,"0,0,0,0"
5.283333333333333,85,AV,2,68,46,1436,-3.6883633633633637,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.6883633633633637,"0,0,0,0"
6.0,44,AV,3,35,15,800,-3.6883633633633632,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.6883633633633637,"0,0,0,0"
2.783333333333333,207,AV,1,52,15,1230,-3.6883633633633637,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.6883633633633637,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.688363363363364,"0,0,0,0"
7.016666666666667,103,AV,0,81,55,278,-3.6883633633633637,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.688363363363364,"0,0,0,0"
1.95,2,AV,0,2,2,1548,-3.6883633633633637,"0,0,0,0"
4.083333333333333,152,AV,2,36,79,1276,-3.6883633633633632,"0,0,0,0"
4.9,209,AV,2,136,44,428,-3.6883633633633632,"0,0,0,0"
2.966666666666667,190,AV,3,20,18,1377,-3.6883633633633632,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.688363363363363,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.6883633633633632,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.6883633633633632,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.6883633633633632,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.6883633633633632,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.6883633633633632,"0,0,0,0"
6.766666666666667,49,AV,1,42,31,1027,-3.6883633633633632,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.6883633633633632,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.6883633633633632,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.6883633633633632,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.6883633633633632,"0,0,0,0"
5.783333333333333,105,AV,0,83,39,187,-3.6883633633633632,"0,0,0,0"
3.2333333333333334,59,AV,0,49,5,574,-3.6883633633633632,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.6883633633633632,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.6883633633633637,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.6883633633633632,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.6883633633633637,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.6883633633633632,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6883633633633632,"0,0,0,0"
2.1,113,AV,1,45,12,1565,-3.6883633633633632,"0,0,0,0"
2.2666666666666666,42,AV,3,38,29,1605,-3.6883633633633632,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.6883633633633632,"0,0,0,0"
8.516666666666667,104,AV,2,82,56,356,-3.6883633633633632,"0,0,0,0"
3.05,48,AV,2,17,12,981,-3.6883633633633632,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6883633633633632,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.6883633633633637,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6883633633633632,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.6883633633633632,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6883633633633632,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.6883633633633632,"0,0,0,0"
3.95,144,AV,0,49,76,1563,-3.6883633633633632,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.688363363363363,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.6883633633633632,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.6883633633633632,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.6883633633633632,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.6883633633633632,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6883633633633632,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6883633633633637,"0,0,0,0"
5.95,185,AV,0,35,15,1749,-3.6883633633633632,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6883633633633632,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.6883633633633632,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.6883633633633637,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.6883633633633632,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.6883633633633632,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.6883633633633632,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.6883633633633632,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.6883633633633632,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6883633633633632,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.6883633633633632,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.6883633633633632,"0,0,0,0"
3.6166666666666667,137,AV,2,99,18,394,-3.6883633633633632,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.6883633633633632,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.6883633633633632,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6883633633633632,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.6883633633633632,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.6883633633633632,"0,0,0,0"
6.2,19,AV,1,19,17,476,-3.6883633633633632,"0,0,0,0"
2.05,181,AV,2,116,44,503,-3.6883633633633632,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6883633633633632,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.6883633633633632,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.6883633633633632,"0,0,0,0"
2.8,220,AV,0,117,15,292,-3.6883633633633632,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.6883633633633632,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6883633633633632,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6883633633633632,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.6883633633633632,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.6883633633633632,"0,0,0,0"
2.1333333333333333,45,AV,3,39,29,1219,-3.6883633633633632,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-3.6883633633633632,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.6883633633633632,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.6883633633633632,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6883633633633632,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6883633633633632,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.6883633633633632,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6883633633633632,"0,0,0,0"
4.133333333333334,82,AV,2,67,12,1091,-3.6883633633633637,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.6883633633633637,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.688363363363364,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.6883633633633632,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.6883633633633637,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.6883633633633632,"0,0,0,0"
6.566666666666666,201,AV,2,133,77,1353,-3.6883633633633632,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.6883633633633632,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.6883633633633632,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.6883633633633632,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6883633633633637,"0,0,0,0"
2.3,153,AV,3,42,5,631,-3.6883633633633637,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.6883633633633637,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.6883633633633637,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.6883633633633632,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.6883633633633637,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.6883633633633637,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.6883633633633632,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.6883633633633632,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.6883633633633637,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.6883633633633637,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.6883633633633632,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.6883633633633632,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.6883633633633632,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6883633633633637,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.6883633633633637,"0,0,0,0"
4.35,159,AV,1,110,80,769,-3.6883633633633632,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6883633633633632,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6883633633633632,"0,0,0,0"
4.566666666666666,107,AV,1,85,29,137,-3.6883633633633632,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6883633633633632,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6883633633633632,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.6883633633633632,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6883633633633632,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.6883633633633632,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6883633633633632,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6883633633633632,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.688363363363363,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.6883633633633632,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6883633633633632,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6883633633633632,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.6883633633633632,"0,0,0,0"
2.15,158,AV,3,109,11,1349,-3.6883633633633632,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6883633633633632,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.6883633633633632,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.6883633633633632,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.6883633633633632,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.6883633633633632,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.6883633633633632,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6883633633633632,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.6883633633633632,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.6883633633633632,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.6883633633633632,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.6883633633633632,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.688363363363363,"0,0,0,0"
3.55,180,AV,3,123,88,1300,-3.6883633633633632,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6883633633633632,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.6883633633633632,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.6883633633633637,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6883633633633637,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.6883633633633637,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6883633633633637,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.6883633633633637,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.6883633633633637,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.6883633633633632,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.6883633633633632,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.6883633633633632,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.6883633633633632,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.6883633633633632,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.688363363363364,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.688363363363364,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6883633633633632,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.6883633633633637,"0,0,0,0"
6.3,140,AV,3,100,72,983,-3.6883633633633637,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6883633633633632,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.6883633633633632,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.6883633633633632,"0,0,0,0"
2.4166666666666665,165,AV,1,114,83,986,-3.6883633633633637,"0,0,0,0"
3.0166666666666666,179,AV,2,122,87,1060,-3.6883633633633632,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.6883633633633637,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.6883633633633632,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.6883633633633632,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6883633633633632,"0,0,0,0"
3.8666666666666667,192,AV,2,84,3,1383,-3.6883633633633632,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.6883633633633632,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.6883633633633632,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.6883633633633632,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.6883633633633632,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.6883633633633632,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6883633633633632,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.6883633633633632,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6883633633633632,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6883633633633632,"0,0,0,0"
