travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8666666666666667,174,AV,1,119,86,1363,-3.732132132132132,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.732132132132132,"0,0,0,0"
7.35,49,AV,2,42,31,1027,-3.732132132132132,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.732132132132132,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.732132132132132,"0,0,0,0"
3.283333333333333,89,AV,2,72,9,117,-3.732132132132132,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.732132132132132,"0,0,0,0"
5.75,105,AV,0,83,39,187,-3.732132132132132,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.732132132132132,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.732132132132132,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.732132132132132,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-3.7321321321321324,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.7321321321321324,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.732132132132132,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.732132132132132,"0,0,0,0"
2.0166666666666666,113,AV,1,45,12,1565,-3.732132132132132,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.732132132132132,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.732132132132132,"0,0,0,0"
8.666666666666666,104,AV,2,82,56,356,-3.732132132132132,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.732132132132132,"0,0,0,0"
1.4,46,AV,3,40,18,234,-3.7321321321321324,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.732132132132132,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.732132132132132,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.732132132132132,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.732132132132132,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.732132132132132,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.732132132132132,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.732132132132132,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.732132132132132,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.732132132132132,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.732132132132132,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.7321321321321315,"0,0,0,0"
2.683333333333333,20,AV,0,20,18,810,-3.7321321321321315,"0,0,0,0"
3.7666666666666666,40,AV,0,37,27,1318,-3.7321321321321315,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.732132132132132,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.732132132132132,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.732132132132132,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.732132132132132,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.732132132132132,"0,0,0,0"
5.7,177,AV,0,37,64,218,-3.732132132132132,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.732132132132132,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.732132132132132,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.732132132132132,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.732132132132132,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.732132132132132,"0,0,0,0"
3.95,109,AV,2,86,9,282,-3.732132132132132,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.732132132132132,"0,0,0,0"
7.166666666666667,172,AV,0,89,64,1556,-3.732132132132132,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.732132132132132,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.732132132132132,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.732132132132132,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.732132132132132,"0,0,0,0"
6.083333333333333,19,AV,2,19,17,476,-3.732132132132132,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.732132132132132,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7321321321321315,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.7321321321321315,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.732132132132132,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.732132132132132,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.732132132132132,"0,0,0,0"
4.133333333333334,160,AV,3,92,81,1101,-3.732132132132132,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.732132132132132,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.732132132132132,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.732132132132132,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.732132132132132,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.732132132132132,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.732132132132132,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.732132132132132,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.732132132132132,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.732132132132132,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.7321321321321315,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.732132132132132,"0,0,0,0"
4.033333333333333,82,AV,1,67,12,1091,-3.732132132132132,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.732132132132132,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.732132132132132,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.732132132132132,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.732132132132132,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.732132132132132,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.732132132132132,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.732132132132132,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.732132132132132,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.732132132132132,"0,0,0,0"
11.4,68,AV,3,55,40,589,-3.732132132132132,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.732132132132132,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.732132132132132,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.732132132132132,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.732132132132132,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.732132132132132,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.732132132132132,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.732132132132132,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.732132132132132,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.732132132132132,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.732132132132132,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.7321321321321324,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.732132132132132,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.732132132132132,"0,0,0,0"
4.283333333333333,91,AV,2,73,49,1440,-3.732132132132132,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.732132132132132,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-3.732132132132132,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.732132132132132,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.732132132132132,"0,0,0,0"
4.7,107,AV,1,85,29,137,-3.732132132132132,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.732132132132132,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.732132132132132,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.7321321321321315,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.732132132132132,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.732132132132132,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.732132132132132,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.732132132132132,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.732132132132132,"0,0,0,0"
3.933333333333333,203,AV,1,134,15,1440,-3.732132132132132,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.732132132132132,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.732132132132132,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.732132132132132,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.732132132132132,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.732132132132132,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.732132132132132,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.732132132132132,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.732132132132132,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.732132132132132,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.732132132132132,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.732132132132132,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.732132132132132,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.732132132132132,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.732132132132132,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.732132132132132,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-3.732132132132132,"0,0,0,0"
2.8833333333333333,180,AV,0,123,88,1300,-3.732132132132132,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.732132132132132,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.732132132132132,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.732132132132132,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7321321321321315,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.732132132132132,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.732132132132132,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.732132132132132,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.732132132132132,"0,0,0,0"
4.316666666666666,54,AV,0,45,5,385,-3.732132132132132,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.7321321321321324,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.732132132132132,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.732132132132132,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.732132132132132,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.732132132132132,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.732132132132132,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.732132132132132,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.732132132132132,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.732132132132132,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.732132132132132,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.732132132132132,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.732132132132132,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.732132132132132,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.732132132132132,"0,0,0,0"
5.55,218,AV,3,117,93,426,-3.732132132132132,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-3.732132132132132,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.732132132132132,"0,0,0,0"
6.366666666666666,83,AV,2,54,23,191,-3.732132132132132,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.732132132132132,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.732132132132132,"0,0,0,0"
6.3,131,AV,1,96,67,667,-3.732132132132132,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.732132132132132,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.732132132132132,"0,0,0,0"
2.8333333333333335,66,AV,0,53,12,1737,-3.732132132132132,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.7321321321321315,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7321321321321315,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.7321321321321315,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7321321321321315,"0,0,0,0"
