travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,98,AV,1,78,44,465,-3.718918918918919,"0,0,0,0"
3.85,76,AV,3,61,44,400,-3.718918918918919,"0,0,0,0"
5.266666666666667,85,AV,2,68,46,1436,-3.7189189189189187,"0,0,0,0"
7.3,124,AV,2,92,64,1240,-3.718918918918919,"0,0,0,0"
6.033333333333333,44,AV,3,35,15,800,-3.718918918918919,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-3.718918918918919,"0,0,0,0"
2.783333333333333,207,AV,1,52,15,1230,-3.718918918918919,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.718918918918919,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.718918918918919,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.7189189189189196,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.7189189189189196,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.7189189189189196,"0,0,0,0"
4.033333333333333,152,AV,2,36,79,1276,-3.718918918918919,"0,0,0,0"
5.15,209,AV,2,136,44,428,-3.718918918918919,"0,0,0,0"
2.5,190,AV,2,20,18,1377,-3.718918918918919,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.718918918918919,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.7189189189189187,"0,0,0,0"
3.95,184,AV,3,125,52,980,-3.7189189189189187,"0,0,0,0"
4.783333333333333,73,AV,1,49,5,1391,-3.7189189189189187,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-3.7189189189189187,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.7189189189189187,"0,0,0,0"
6.516666666666667,49,AV,3,42,31,1027,-3.7189189189189187,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.718918918918919,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.7189189189189187,"0,0,0,0"
3.4833333333333334,89,AV,0,72,9,117,-3.7189189189189187,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.7189189189189187,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.7189189189189187,"0,0,0,0"
3.8666666666666667,59,AV,1,49,5,574,-3.718918918918919,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.718918918918919,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.7189189189189187,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-3.718918918918919,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.718918918918919,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.7189189189189196,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.7189189189189187,"0,0,0,0"
2.1166666666666667,113,AV,1,45,12,1565,-3.7189189189189187,"0,0,0,0"
2.1333333333333333,42,AV,0,38,29,1605,-3.718918918918919,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.7189189189189187,"0,0,0,0"
8.45,104,AV,2,82,56,356,-3.718918918918919,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.718918918918919,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7189189189189196,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.7189189189189187,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.718918918918919,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.718918918918919,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.7189189189189187,"0,0,0,0"
3.783333333333333,87,AV,2,70,29,1390,-3.718918918918919,"0,0,0,0"
4.2,144,AV,1,49,76,1563,-3.7189189189189187,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7189189189189187,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.7189189189189187,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.7189189189189187,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.718918918918919,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.7189189189189187,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.718918918918919,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.718918918918919,"0,0,0,0"
5.95,185,AV,0,35,15,1749,-3.718918918918919,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.718918918918919,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.718918918918919,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.7189189189189187,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.7189189189189196,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.7189189189189187,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.7189189189189196,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.7189189189189187,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.718918918918919,"0,0,0,0"
3.6166666666666667,41,AV,1,18,2,466,-3.7189189189189187,"0,0,0,0"
4.416666666666667,178,AV,1,91,7,1331,-3.7189189189189187,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.7189189189189187,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.7189189189189187,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.7189189189189187,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.7189189189189187,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.718918918918919,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.7189189189189187,"0,0,0,0"
1.6166666666666667,32,AV,0,31,22,587,-3.7189189189189187,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.7189189189189187,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-3.7189189189189187,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.7189189189189187,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.7189189189189187,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.7189189189189187,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7189189189189187,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.7189189189189187,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.7189189189189187,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.7189189189189187,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7189189189189187,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.7189189189189187,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-3.7189189189189187,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.718918918918919,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7189189189189187,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.7189189189189196,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.7189189189189196,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.718918918918919,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.7189189189189196,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7189189189189196,"0,0,0,0"
6.416666666666667,82,AV,3,67,12,1091,-3.7189189189189196,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.7189189189189187,"0,0,0,0"
3.7333333333333334,39,AV,3,36,28,1309,-3.718918918918919,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.7189189189189196,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.7189189189189196,"0,0,0,0"
3.1166666666666667,141,AV,2,45,73,776,-3.7189189189189196,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-3.7189189189189196,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.7189189189189196,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.7189189189189196,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.718918918918919,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.718918918918919,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7189189189189196,"0,0,0,0"
4.65,7,AV,3,7,7,1679,-3.7189189189189196,"0,0,0,0"
6.733333333333333,72,AV,3,59,5,231,-3.7189189189189196,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7189189189189196,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-3.7189189189189196,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.718918918918919,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7189189189189196,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.718918918918919,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.718918918918919,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.7189189189189196,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.7189189189189196,"0,0,0,0"
4.766666666666667,195,AV,2,15,15,1401,-3.7189189189189196,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.718918918918919,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7189189189189196,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7189189189189187,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.718918918918919,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7189189189189187,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7189189189189187,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7189189189189187,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7189189189189187,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7189189189189187,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.7189189189189187,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.7189189189189187,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.7189189189189187,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.7189189189189187,"0,0,0,0"
4.3,217,AV,3,142,23,1780,-3.7189189189189187,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.7189189189189187,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.7189189189189187,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.718918918918919,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.718918918918919,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.718918918918919,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7189189189189196,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.7189189189189187,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.718918918918919,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.7189189189189196,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.718918918918919,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.718918918918919,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.718918918918919,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7189189189189187,"0,0,0,0"
3.4833333333333334,61,AV,0,36,34,1461,-3.718918918918918,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7189189189189187,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.7189189189189187,"0,0,0,0"
6.15,23,AV,3,23,5,1235,-3.7189189189189187,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.7189189189189187,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.718918918918919,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.7189189189189187,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.718918918918919,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7189189189189187,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.718918918918919,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7189189189189196,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.718918918918919,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.718918918918919,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.718918918918919,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.7189189189189187,"0,0,0,0"
5.65,71,AV,2,58,42,1258,-3.718918918918919,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7189189189189187,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.718918918918919,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.718918918918919,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.718918918918919,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.718918918918919,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.7189189189189187,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.718918918918919,"0,0,0,0"
6.233333333333333,140,AV,3,100,72,983,-3.718918918918919,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.718918918918919,"0,0,0,0"
6.433333333333334,34,AV,2,33,5,1615,-3.7189189189189187,"0,0,0,0"
3.8,151,AV,1,106,3,1054,-3.718918918918919,"0,0,0,0"
2.4,165,AV,1,114,83,986,-3.7189189189189187,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7189189189189187,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.7189189189189187,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7189189189189187,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.718918918918919,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.718918918918919,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.7189189189189187,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.7189189189189187,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.7189189189189187,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.7189189189189187,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7189189189189187,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.718918918918919,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.7189189189189187,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7189189189189196,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.718918918918919,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.7189189189189196,"0,0,0,0"
