travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.633333333333334,195,AV,1,15,15,1401,-3.575375375375376,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.5753753753753754,"0,0,0,0"
3.8333333333333335,91,AV,3,73,49,1440,-3.5753753753753754,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.5753753753753754,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.5753753753753754,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.5753753753753745,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.5753753753753745,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.575375375375375,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.5753753753753754,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.575375375375375,"0,0,0,0"
3.65,56,AV,2,47,12,208,-3.575375375375375,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.5753753753753754,"0,0,0,0"
2.816666666666667,88,AV,1,71,12,593,-3.5753753753753754,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.5753753753753754,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.575375375375375,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.575375375375375,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.5753753753753754,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.575375375375375,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.5753753753753754,"0,0,0,0"
5.033333333333333,188,AV,2,127,34,814,-3.5753753753753754,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.5753753753753754,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.5753753753753754,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.5753753753753754,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.5753753753753754,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.5753753753753754,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.5753753753753754,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.5753753753753754,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.5753753753753754,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.5753753753753754,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.5753753753753754,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.5753753753753754,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.5753753753753754,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.5753753753753754,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.5753753753753754,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.5753753753753754,"0,0,0,0"
7.133333333333334,149,AV,3,104,78,954,-3.575375375375375,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.5753753753753745,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.575375375375375,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.575375375375375,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.575375375375375,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.575375375375375,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.5753753753753754,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.5753753753753754,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.5753753753753754,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.5753753753753754,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.5753753753753754,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.5753753753753754,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.5753753753753754,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.5753753753753754,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.5753753753753754,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.575375375375375,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.5753753753753754,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.5753753753753754,"0,0,0,0"
6.8,34,AV,0,33,5,1615,-3.5753753753753754,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.5753753753753754,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.5753753753753754,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.5753753753753754,"0,0,0,0"
4.683333333333334,218,AV,2,117,93,426,-3.5753753753753754,"0,0,0,0"
1.8166666666666667,31,AV,1,30,12,1230,-3.5753753753753754,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.5753753753753754,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.5753753753753754,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.5753753753753754,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.5753753753753754,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.5753753753753754,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.5753753753753754,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.5753753753753754,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.5753753753753754,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.5753753753753754,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.5753753753753754,"0,0,0,0"
2.55,197,AV,1,131,90,877,-3.5753753753753754,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.5753753753753754,"0,0,0,0"
