travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,108,AV,1,35,20,1129,-3.6558558558558563,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.655855855855856,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6558558558558563,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.6558558558558563,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.655855855855856,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.6558558558558554,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.6558558558558554,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.6558558558558554,"0,0,0,0"
5.683333333333334,177,AV,0,37,64,218,-3.6558558558558554,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6558558558558554,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.655855855855856,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.6558558558558554,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6558558558558554,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.6558558558558554,"0,0,0,0"
4.45,109,AV,3,86,9,282,-3.6558558558558554,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.6558558558558554,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.6558558558558554,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.6558558558558554,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.6558558558558554,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.6558558558558554,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.6558558558558563,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.655855855855856,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-3.655855855855856,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6558558558558563,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.6558558558558563,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-3.655855855855856,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6558558558558554,"0,0,0,0"
5.15,101,AV,1,80,53,76,-3.655855855855856,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.6558558558558554,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.6558558558558554,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.6558558558558554,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.6558558558558554,"0,0,0,0"
1.9833333333333334,45,AV,1,39,29,1219,-3.6558558558558554,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.6558558558558554,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6558558558558554,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.655855855855856,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6558558558558554,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.6558558558558554,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.6558558558558554,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6558558558558554,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.6558558558558554,"0,0,0,0"
7.783333333333333,204,AV,3,69,70,400,-3.6558558558558554,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.655855855855856,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.655855855855856,"0,0,0,0"
4.833333333333333,186,AV,0,80,12,262,-3.655855855855856,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.655855855855856,"0,0,0,0"
6.166666666666667,201,AV,3,133,77,1353,-3.6558558558558563,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.6558558558558563,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.655855855855856,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.6558558558558563,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.655855855855856,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.6558558558558563,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.655855855855856,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.655855855855856,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.655855855855856,"0,0,0,0"
4.683333333333334,162,AV,0,111,48,1358,-3.6558558558558554,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.6558558558558554,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.655855855855856,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.655855855855856,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.655855855855856,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6558558558558554,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6558558558558563,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.6558558558558554,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.6558558558558554,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.6558558558558554,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.655855855855856,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.6558558558558554,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6558558558558554,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.655855855855856,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6558558558558563,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6558558558558554,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.655855855855856,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.6558558558558554,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.6558558558558554,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.655855855855856,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.655855855855856,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6558558558558554,"0,0,0,0"
4.366666666666666,25,AV,2,14,18,1571,-3.6558558558558554,"0,0,0,0"
5.016666666666667,203,AV,2,134,15,1440,-3.655855855855856,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.655855855855856,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.655855855855856,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.6558558558558554,"0,0,0,0"
3.683333333333333,158,AV,2,109,11,1349,-3.655855855855856,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.655855855855856,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.655855855855856,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6558558558558563,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.6558558558558554,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.6558558558558563,"0,0,0,0"
4.216666666666667,38,AV,1,27,3,1644,-3.655855855855856,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.655855855855856,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.6558558558558554,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6558558558558563,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.6558558558558563,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.655855855855856,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6558558558558554,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.6558558558558563,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.655855855855856,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.6558558558558563,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.655855855855856,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.655855855855856,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.655855855855856,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6558558558558563,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.6558558558558563,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.655855855855856,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6558558558558554,"0,0,0,0"
5.783333333333333,71,AV,2,58,42,1258,-3.6558558558558554,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6558558558558554,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.6558558558558554,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.6558558558558554,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6558558558558554,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.6558558558558554,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.655855855855856,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.6558558558558554,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.6558558558558554,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.655855855855856,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.655855855855856,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6558558558558554,"0,0,0,0"
0.9333333333333333,165,AV,2,114,83,986,-3.6558558558558554,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.6558558558558554,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.655855855855856,"0,0,0,0"
1.6666666666666667,31,AV,1,30,12,1230,-3.6558558558558554,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6558558558558554,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.6558558558558554,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6558558558558554,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.6558558558558554,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.6558558558558554,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.655855855855856,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6558558558558554,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.655855855855856,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6558558558558563,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.655855855855856,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.6558558558558563,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.655855855855856,"0,0,0,0"
