travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5333333333333334,1,AV,1,1,1,569,-3.717117117117117,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.717117117117117,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.7171171171171173,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.717117117117117,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.7171171171171165,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.717117117117117,"0,0,0,0"
6.75,34,AV,3,33,5,1615,-3.7171171171171173,"0,0,0,0"
3.3,151,AV,0,106,3,1054,-3.717117117117117,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.717117117117117,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.717117117117117,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.717117117117117,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7171171171171173,"0,0,0,0"
1.2,215,AV,2,141,18,462,-3.717117117117117,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.7171171171171173,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.717117117117117,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7171171171171173,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.7171171171171173,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-3.7171171171171173,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7171171171171173,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7171171171171173,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.7171171171171173,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7171171171171173,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7171171171171173,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7171171171171173,"0,0,0,0"
