travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.766666666666667,68,AV,0,55,40,589,-3.676951951951952,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-3.676951951951952,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-3.6769519519519513,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.676951951951952,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.676951951951952,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.676951951951952,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.676951951951952,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.676951951951952,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.676951951951952,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.676951951951952,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.676951951951952,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.676951951951952,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.676951951951952,"0,0,0,0"
3.2666666666666666,100,AV,2,79,1,583,-3.6769519519519522,"0,0,0,0"
3.8333333333333335,91,AV,3,73,49,1440,-3.6769519519519522,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.676951951951952,"0,0,0,0"
4.133333333333334,159,AV,2,110,80,769,-3.676951951951952,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.676951951951952,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.676951951951952,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.676951951951952,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6769519519519522,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.676951951951952,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.676951951951952,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.676951951951952,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.676951951951952,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.676951951951952,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.676951951951952,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.676951951951952,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.676951951951952,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.676951951951952,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.676951951951952,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.676951951951952,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-3.676951951951952,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.676951951951952,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.676951951951952,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.676951951951952,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.676951951951952,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.676951951951952,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6769519519519513,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.676951951951952,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.6769519519519513,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.6769519519519513,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.676951951951952,"0,0,0,0"
5.45,23,AV,0,23,5,1235,-3.676951951951952,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.676951951951952,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-3.676951951951952,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.676951951951952,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.676951951951952,"0,0,0,0"
2.033333333333333,191,AV,3,55,44,1620,-3.676951951951952,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.676951951951952,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.676951951951952,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.676951951951952,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.676951951951952,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.6769519519519522,"0,0,0,0"
3.6166666666666667,54,AV,1,45,5,385,-3.6769519519519522,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.676951951951952,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.676951951951952,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.6769519519519522,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.676951951951952,"0,0,0,0"
1.5,1,AV,1,1,1,569,-3.676951951951952,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.676951951951952,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.676951951951952,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.676951951951952,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6769519519519522,"0,0,0,0"
3.55,166,AV,3,115,3,1583,-3.676951951951952,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.676951951951952,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.676951951951952,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.676951951951952,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.676951951951952,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.676951951951952,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.676951951951952,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.676951951951952,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.676951951951952,"0,0,0,0"
3.9166666666666665,192,AV,3,84,3,1383,-3.676951951951952,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.676951951951952,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.6769519519519522,"0,0,0,0"
3.6,58,AV,2,0,35,445,-3.676951951951952,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.676951951951952,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.676951951951952,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.676951951951952,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6769519519519522,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.6769519519519527,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6769519519519522,"0,0,0,0"
