travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3,41,AV,1,18,2,466,-3.698573573573573,"0,0,0,0"
3.8833333333333333,178,AV,3,91,7,1331,-3.6985735735735736,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.6985735735735736,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.698573573573573,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.6985735735735736,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.698573573573574,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.698573573573574,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.698573573573573,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.6985735735735736,"0,0,0,0"
6.1,19,AV,3,19,17,476,-3.6985735735735736,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.6985735735735736,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.698573573573573,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.6985735735735736,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.698573573573574,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6985735735735736,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.698573573573574,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.6985735735735736,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.6985735735735736,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.698573573573573,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.6985735735735736,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.6985735735735736,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-3.6985735735735736,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.698573573573574,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.698573573573574,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.698573573573574,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6985735735735736,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.6985735735735736,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.698573573573574,"0,0,0,0"
4.233333333333333,82,AV,1,67,12,1091,-3.6985735735735736,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.698573573573573,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.6985735735735736,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6985735735735736,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6985735735735736,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6985735735735736,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.6985735735735736,"0,0,0,0"
5.35,60,AV,2,13,36,1415,-3.698573573573574,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.6985735735735736,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.698573573573574,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6985735735735736,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.698573573573574,"0,0,0,0"
5.533333333333333,7,AV,2,7,7,1679,-3.698573573573574,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.6985735735735736,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.698573573573574,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-3.698573573573573,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.698573573573573,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.698573573573573,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.698573573573573,"0,0,0,0"
2.716666666666667,52,AV,0,44,33,1236,-3.698573573573573,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.698573573573573,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.698573573573573,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.698573573573573,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.698573573573573,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.698573573573573,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.698573573573573,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.698573573573573,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.6985735735735736,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.698573573573573,"0,0,0,0"
4.616666666666666,107,AV,1,85,29,137,-3.698573573573573,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.698573573573573,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.698573573573573,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.698573573573573,"0,0,0,0"
5.45,102,AV,3,75,54,316,-3.698573573573573,"0,0,0,0"
3.183333333333333,88,AV,2,71,12,593,-3.698573573573573,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.698573573573573,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.698573573573573,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.698573573573573,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-3.698573573573573,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.698573573573573,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6985735735735736,"0,0,0,0"
5.066666666666666,188,AV,3,127,34,814,-3.698573573573573,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.6985735735735736,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6985735735735736,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.698573573573573,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.698573573573573,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.698573573573573,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.6985735735735736,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.6985735735735736,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.698573573573573,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.698573573573573,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.698573573573573,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.698573573573573,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.698573573573573,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.6985735735735736,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.698573573573573,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.698573573573573,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.698573573573573,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.698573573573573,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.698573573573573,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.698573573573573,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.698573573573573,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.698573573573573,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.698573573573573,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.698573573573573,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.698573573573574,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.698573573573573,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.6985735735735736,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.698573573573573,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.698573573573573,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.6985735735735736,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.698573573573573,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.698573573573573,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.6985735735735736,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.698573573573573,"0,0,0,0"
6.65,34,AV,2,33,5,1615,-3.6985735735735736,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.698573573573573,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.698573573573573,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.698573573573573,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.698573573573573,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.698573573573573,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.698573573573573,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.698573573573574,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.6985735735735736,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.698573573573573,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.698573573573573,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.698573573573573,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.698573573573573,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.698573573573573,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.698573573573573,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.698573573573573,"0,0,0,0"
2.55,197,AV,3,131,90,877,-3.698573573573573,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.6985735735735736,"0,0,0,0"
