travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.6,104,AV,2,82,56,356,-3.703303303303303,"0,0,0,0"
3.183333333333333,48,AV,2,17,12,981,-3.7033033033033034,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.7033033033033034,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.703303303303304,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.7033033033033034,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.7033033033033034,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.703303303303303,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.703303303303303,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.703303303303303,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.7033033033033034,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.703303303303304,"0,0,0,0"
3.933333333333333,213,AV,3,140,44,557,-3.7033033033033034,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.7033033033033034,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.703303303303304,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.703303303303304,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.703303303303304,"0,0,0,0"
5.8,185,AV,0,35,15,1749,-3.7033033033033034,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.703303303303303,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.7033033033033034,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.7033033033033034,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.703303303303303,"0,0,0,0"
5.883333333333334,177,AV,0,37,64,218,-3.703303303303303,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.703303303303303,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.703303303303303,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.703303303303304,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.7033033033033034,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.703303303303303,"0,0,0,0"
4.05,109,AV,2,86,9,282,-3.7033033033033034,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.7033033033033034,"0,0,0,0"
8.2,172,AV,3,89,64,1556,-3.7033033033033034,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.7033033033033034,"0,0,0,0"
3.25,143,AV,1,101,75,63,-3.7033033033033034,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.7033033033033034,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.703303303303304,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-3.7033033033033034,"0,0,0,0"
2.05,181,AV,2,116,44,503,-3.7033033033033034,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.7033033033033034,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.703303303303303,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.7033033033033034,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.703303303303304,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.703303303303303,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.7033033033033034,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.7033033033033034,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7033033033033034,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.7033033033033034,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.703303303303303,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.7033033033033034,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.703303303303303,"0,0,0,0"
6.3,116,AV,2,29,60,122,-3.7033033033033034,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.7033033033033034,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.7033033033033034,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.7033033033033034,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.703303303303304,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.703303303303304,"0,0,0,0"
7.733333333333333,204,AV,3,69,70,400,-3.703303303303304,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.703303303303304,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.703303303303304,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.703303303303304,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7033033033033034,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.7033033033033034,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.7033033033033034,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.703303303303303,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.703303303303303,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.703303303303303,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.703303303303303,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7033033033033034,"0,0,0,0"
6.783333333333333,72,AV,3,59,5,231,-3.7033033033033034,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.7033033033033034,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.703303303303304,"0,0,0,0"
3.3833333333333333,99,AV,3,7,34,395,-3.7033033033033034,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.703303303303304,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.703303303303304,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.703303303303304,"0,0,0,0"
4.866666666666666,163,AV,0,112,78,510,-3.703303303303304,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.7033033033033034,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.703303303303303,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.703303303303303,"0,0,0,0"
3.8333333333333335,91,AV,3,73,49,1440,-3.7033033033033034,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7033033033033034,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.703303303303303,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.7033033033033034,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.703303303303303,"0,0,0,0"
4.566666666666666,107,AV,1,85,29,137,-3.7033033033033034,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.703303303303303,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7033033033033034,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.703303303303304,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.7033033033033034,"0,0,0,0"
3.3,88,AV,2,71,12,593,-3.7033033033033034,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.703303303303304,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.703303303303303,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.7033033033033034,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.703303303303303,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7033033033033034,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.703303303303303,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.703303303303303,"0,0,0,0"
2.95,158,AV,1,109,11,1349,-3.7033033033033034,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.703303303303303,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7033033033033034,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7033033033033034,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.703303303303304,"0,0,0,0"
7.733333333333333,6,AV,3,6,6,637,-3.703303303303304,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.703303303303304,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.703303303303304,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7033033033033034,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7033033033033034,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.703303303303304,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-3.703303303303304,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.7033033033033034,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.703303303303304,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.7033033033033034,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.703303303303304,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.703303303303303,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.703303303303304,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.7033033033033034,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7033033033033034,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.703303303303304,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.703303303303303,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.703303303303303,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.703303303303303,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.7033033033033034,"0,0,0,0"
6.3,194,AV,2,129,7,219,-3.703303303303303,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.703303303303303,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.703303303303303,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.703303303303303,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.703303303303303,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.703303303303303,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.703303303303304,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.703303303303303,"0,0,0,0"
6.583333333333333,34,AV,3,33,5,1615,-3.703303303303304,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.703303303303304,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.703303303303304,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.703303303303304,"0,0,0,0"
5.55,218,AV,3,117,93,426,-3.703303303303303,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.703303303303304,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7033033033033034,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.703303303303304,"0,0,0,0"
3.75,192,AV,0,84,3,1383,-3.703303303303304,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.703303303303304,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.7033033033033034,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-3.703303303303304,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.7033033033033034,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.703303303303303,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7033033033033034,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7033033033033034,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.7033033033033034,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.7033033033033034,"0,0,0,0"
