travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,175,AV,1,120,28,17,-3.731981981981982,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.731981981981982,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-3.731981981981982,"0,0,0,0"
3.2,28,AV,3,27,22,1518,-3.731981981981982,"0,0,0,0"
3.75,123,AV,0,17,4,830,-3.731981981981982,"0,0,0,0"
2.7,198,AV,3,130,47,1777,-3.731981981981982,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-3.731981981981982,"0,0,0,0"
4.2,169,AV,3,116,15,399,-3.731981981981982,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.731981981981982,"0,0,0,0"
3.6,95,AV,0,75,52,494,-3.7319819819819813,"0,0,0,0"
2.7,80,AV,3,65,44,626,-3.731981981981982,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.731981981981982,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.731981981981982,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-3.731981981981982,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.731981981981982,"0,0,0,0"
2.95,76,AV,2,61,44,400,-3.731981981981982,"0,0,0,0"
5.316666666666666,85,AV,2,68,46,1436,-3.731981981981982,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.731981981981982,"0,0,0,0"
5.5,44,AV,2,35,15,800,-3.731981981981982,"0,0,0,0"
5.733333333333333,214,AV,2,140,44,1603,-3.731981981981982,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.731981981981982,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.731981981981982,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.731981981981982,"0,0,0,0"
6.983333333333333,103,AV,0,81,55,278,-3.731981981981982,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.731981981981982,"0,0,0,0"
1.9333333333333333,2,AV,0,2,2,1548,-3.731981981981982,"0,0,0,0"
4.083333333333333,152,AV,2,36,79,1276,-3.731981981981982,"0,0,0,0"
4.783333333333333,209,AV,2,136,44,428,-3.731981981981982,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.731981981981982,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.731981981981982,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.731981981981982,"0,0,0,0"
4.016666666666667,184,AV,2,125,52,980,-3.731981981981982,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.731981981981982,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.731981981981982,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.731981981981982,"0,0,0,0"
6.55,49,AV,0,42,31,1027,-3.731981981981982,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.731981981981982,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.731981981981982,"0,0,0,0"
3.5,89,AV,0,72,9,117,-3.731981981981982,"0,0,0,0"
2.95,132,AV,1,97,5,1294,-3.731981981981982,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-3.7319819819819813,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.731981981981982,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.731981981981982,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.731981981981982,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.7319819819819813,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-3.7319819819819813,"0,0,0,0"
1.65,3,AV,0,3,3,850,-3.731981981981982,"0,0,0,0"
3.1333333333333333,211,AV,2,138,15,1707,-3.731981981981982,"0,0,0,0"
1.9666666666666666,113,AV,2,45,12,1565,-3.731981981981982,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-3.731981981981982,"0,0,0,0"
7.633333333333334,55,AV,2,46,29,188,-3.731981981981982,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.7319819819819813,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.731981981981981,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.7319819819819813,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.731981981981982,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.731981981981982,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.731981981981982,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.731981981981982,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.7319819819819826,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.7319819819819826,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7319819819819826,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.731981981981983,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.7319819819819826,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.731981981981982,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.731981981981982,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.731981981981982,"0,0,0,0"
3.8666666666666667,40,AV,1,37,27,1318,-3.731981981981982,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.731981981981982,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.731981981981982,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.731981981981982,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.731981981981982,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.731981981981982,"0,0,0,0"
5.566666666666666,177,AV,1,37,64,218,-3.731981981981982,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.731981981981982,"0,0,0,0"
4.1,150,AV,1,105,7,154,-3.731981981981982,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.731981981981982,"0,0,0,0"
3.25,41,AV,1,18,2,466,-3.731981981981982,"0,0,0,0"
4.666666666666667,178,AV,2,91,7,1331,-3.731981981981982,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.7319819819819826,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.731981981981982,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-3.731981981981982,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-3.731981981981982,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.731981981981982,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.731981981981982,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.731981981981982,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.731981981981982,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-3.731981981981982,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.731981981981982,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.731981981981982,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.731981981981982,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.731981981981982,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.731981981981982,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.731981981981982,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.731981981981982,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.731981981981982,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.731981981981982,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.731981981981982,"0,0,0,0"
4.766666666666667,11,AV,1,11,11,1541,-3.731981981981982,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.731981981981982,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7319819819819826,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.731981981981982,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.731981981981982,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.731981981981982,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.731981981981982,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.731981981981982,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.731981981981982,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.731981981981982,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-3.731981981981982,"0,0,0,0"
5.016666666666667,186,AV,3,80,12,262,-3.731981981981982,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.7319819819819813,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.731981981981982,"0,0,0,0"
5.416666666666667,60,AV,2,13,36,1415,-3.731981981981982,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.731981981981982,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.731981981981982,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.731981981981982,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.731981981981982,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-3.731981981981982,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.731981981981982,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.731981981981982,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.731981981981982,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.731981981981982,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.731981981981982,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.731981981981982,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.731981981981982,"0,0,0,0"
4.766666666666667,163,AV,1,112,78,510,-3.731981981981982,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.731981981981982,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.731981981981982,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.731981981981982,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.731981981981982,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.731981981981982,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.731981981981982,"0,0,0,0"
3.7,146,AV,1,102,3,331,-3.731981981981982,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.731981981981982,"0,0,0,0"
4.616666666666666,107,AV,1,85,29,137,-3.731981981981982,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.731981981981982,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.731981981981982,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.731981981981982,"0,0,0,0"
3.183333333333333,102,AV,0,75,54,316,-3.731981981981982,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.731981981981982,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7319819819819826,"0,0,0,0"
3.8,217,AV,3,142,23,1780,-3.7319819819819826,"0,0,0,0"
4.366666666666666,25,AV,3,14,18,1571,-3.731981981981982,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.7319819819819826,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.731981981981982,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.731981981981982,"0,0,0,0"
4.65,188,AV,1,127,34,814,-3.731981981981982,"0,0,0,0"
1.85,158,AV,0,109,11,1349,-3.731981981981982,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.731981981981982,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.731981981981982,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.731981981981982,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.731981981981982,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.731981981981982,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.731981981981982,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.731981981981982,"0,0,0,0"
3.5166666666666666,61,AV,0,36,34,1461,-3.731981981981982,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7319819819819813,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7319819819819813,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.7319819819819813,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.7319819819819813,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.731981981981982,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.731981981981982,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.731981981981982,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.731981981981982,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.731981981981982,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.731981981981982,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.731981981981982,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.731981981981982,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.731981981981982,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.731981981981982,"0,0,0,0"
5.516666666666667,71,AV,2,58,42,1258,-3.731981981981982,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.731981981981982,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.731981981981982,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.731981981981982,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.731981981981982,"0,0,0,0"
3.65,171,AV,0,117,44,763,-3.731981981981982,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.731981981981982,"0,0,0,0"
3.05,78,AV,0,63,44,1553,-3.731981981981982,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.731981981981982,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.731981981981982,"0,0,0,0"
6.566666666666666,34,AV,3,33,5,1615,-3.731981981981982,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.731981981981982,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.731981981981982,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.731981981981982,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.731981981981982,"0,0,0,0"
1.6666666666666667,31,AV,1,30,12,1230,-3.731981981981982,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.7319819819819826,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.7319819819819826,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.731981981981982,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.731981981981982,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.731981981981982,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.731981981981982,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.731981981981982,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.731981981981982,"0,0,0,0"
3.433333333333333,35,AV,3,34,26,357,-3.731981981981982,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.731981981981982,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.731981981981982,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.731981981981982,"0,0,0,0"
