travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,198,AV,1,130,47,1777,-3.717192192192192,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-3.717192192192192,"0,0,0,0"
3.75,169,AV,1,116,15,399,-3.717192192192192,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.717192192192192,"0,0,0,0"
4.183333333333334,95,AV,1,75,52,494,-3.717192192192192,"0,0,0,0"
2.6166666666666667,80,AV,2,65,44,626,-3.717192192192192,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-3.717192192192192,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.717192192192192,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.717192192192192,"0,0,0,0"
1.95,98,AV,1,78,44,465,-3.717192192192192,"0,0,0,0"
3.066666666666667,76,AV,2,61,44,400,-3.717192192192192,"0,0,0,0"
4.25,85,AV,1,68,46,1436,-3.7171921921921918,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-3.7171921921921918,"0,0,0,0"
5.6,44,AV,1,35,15,800,-3.717192192192192,"0,0,0,0"
5.25,214,AV,1,140,44,1603,-3.717192192192192,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.717192192192192,"0,0,0,0"
4.8,97,AV,2,77,34,1433,-3.717192192192192,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.717192192192192,"0,0,0,0"
6.983333333333333,103,AV,0,81,55,278,-3.7171921921921927,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.717192192192192,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.717192192192192,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-3.717192192192192,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.717192192192192,"0,0,0,0"
2.5833333333333335,190,AV,0,20,18,1377,-3.7171921921921918,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.7171921921921918,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.7171921921921918,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.7171921921921918,"0,0,0,0"
4.833333333333333,73,AV,1,49,5,1391,-3.7171921921921913,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.7171921921921913,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.717192192192192,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.7171921921921918,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.717192192192192,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.717192192192192,"0,0,0,0"
3.4833333333333334,89,AV,0,72,9,117,-3.717192192192192,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.717192192192192,"0,0,0,0"
9.066666666666666,105,AV,3,83,39,187,-3.717192192192192,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.717192192192192,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.717192192192192,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.717192192192192,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.717192192192192,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.717192192192192,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.717192192192192,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.717192192192192,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.717192192192192,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.717192192192192,"0,0,0,0"
7.583333333333333,55,AV,2,46,29,188,-3.717192192192192,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.717192192192192,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.717192192192192,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.717192192192192,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.717192192192192,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.717192192192192,"0,0,0,0"
3.566666666666667,111,AV,3,88,57,1503,-3.717192192192192,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.717192192192192,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.7171921921921918,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.717192192192192,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.7171921921921918,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.7171921921921918,"0,0,0,0"
4.0,213,AV,3,140,44,557,-3.717192192192192,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.7171921921921918,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.717192192192192,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.717192192192192,"0,0,0,0"
4.133333333333334,40,AV,2,37,27,1318,-3.717192192192192,"0,0,0,0"
6.366666666666666,185,AV,3,35,15,1749,-3.717192192192192,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.717192192192192,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.717192192192192,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.717192192192192,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.717192192192192,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.717192192192192,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.717192192192192,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.717192192192192,"0,0,0,0"
1.6166666666666667,63,AV,0,50,38,1553,-3.717192192192192,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.717192192192192,"0,0,0,0"
5.1,178,AV,2,91,7,1331,-3.717192192192192,"0,0,0,0"
3.8,109,AV,0,86,9,282,-3.717192192192192,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.717192192192192,"0,0,0,0"
8.283333333333333,172,AV,2,89,64,1556,-3.717192192192192,"0,0,0,0"
7.25,106,AV,1,84,10,1087,-3.717192192192192,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.7171921921921927,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.717192192192192,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.717192192192192,"0,0,0,0"
6.2,19,AV,0,19,17,476,-3.7171921921921918,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.717192192192192,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.717192192192192,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.7171921921921913,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.7171921921921918,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.717192192192192,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.717192192192192,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.717192192192192,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.717192192192192,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.717192192192192,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.717192192192192,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.717192192192192,"0,0,0,0"
3.3,11,AV,0,11,11,1541,-3.717192192192192,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.717192192192192,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.717192192192192,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.717192192192192,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.717192192192192,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.717192192192192,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.717192192192192,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.717192192192192,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.717192192192192,"0,0,0,0"
3.65,39,AV,3,36,28,1309,-3.717192192192192,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.717192192192192,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.717192192192192,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.717192192192192,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.717192192192192,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-3.717192192192192,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.717192192192192,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.7171921921921918,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7171921921921913,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.717192192192192,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.717192192192192,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.717192192192192,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.717192192192192,"0,0,0,0"
4.5,162,AV,1,111,48,1358,-3.717192192192192,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.717192192192192,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.717192192192192,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.717192192192192,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.717192192192192,"0,0,0,0"
4.85,163,AV,1,112,78,510,-3.717192192192192,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.717192192192192,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.717192192192192,"0,0,0,0"
3.066666666666667,100,AV,0,79,1,583,-3.717192192192192,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.717192192192192,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.717192192192192,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-3.717192192192192,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.717192192192192,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.7171921921921918,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.717192192192192,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.717192192192192,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.717192192192192,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.7171921921921918,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.717192192192192,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.717192192192192,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.717192192192192,"0,0,0,0"
4.3,217,AV,3,142,23,1780,-3.717192192192192,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.717192192192192,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.717192192192192,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.717192192192192,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.7171921921921927,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.717192192192192,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.717192192192192,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.717192192192192,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.717192192192192,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.717192192192192,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.717192192192192,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.717192192192192,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.717192192192192,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.717192192192192,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.7171921921921918,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.717192192192192,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.717192192192192,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.717192192192192,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.717192192192192,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.717192192192192,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.7171921921921927,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.717192192192192,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.717192192192192,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.717192192192192,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.717192192192192,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.717192192192192,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7171921921921918,"0,0,0,0"
2.9,145,AV,3,41,15,1013,-3.717192192192192,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.717192192192192,"0,0,0,0"
5.766666666666667,71,AV,2,58,42,1258,-3.717192192192192,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.717192192192192,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.717192192192192,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.7171921921921918,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.7171921921921918,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.717192192192192,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7171921921921918,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.717192192192192,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.7171921921921918,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.717192192192192,"0,0,0,0"
6.5,34,AV,2,33,5,1615,-3.717192192192192,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.717192192192192,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.717192192192192,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.717192192192192,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.717192192192192,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.717192192192192,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.717192192192192,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.717192192192192,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.717192192192192,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7171921921921918,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.717192192192192,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.717192192192192,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.717192192192192,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.717192192192192,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.717192192192192,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.717192192192192,"0,0,0,0"
1.9,197,AV,0,131,90,877,-3.717192192192192,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.717192192192192,"0,0,0,0"
