travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,11,AV,1,11,11,1541,-3.7021771771771768,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7021771771771768,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7021771771771776,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.702177177177177,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.702177177177177,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.702177177177177,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.702177177177177,"0,0,0,0"
4.233333333333333,82,AV,1,67,12,1091,-3.702177177177177,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.7021771771771768,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.702177177177177,"0,0,0,0"
4.116666666666666,125,AV,0,13,65,787,-3.7021771771771776,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.702177177177177,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7021771771771776,"0,0,0,0"
6.166666666666667,201,AV,3,133,77,1353,-3.7021771771771776,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.7021771771771776,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.7021771771771776,"0,0,0,0"
5.85,62,AV,1,36,37,1184,-3.7021771771771776,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.7021771771771776,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.702177177177177,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.7021771771771776,"0,0,0,0"
6.333333333333333,72,AV,1,59,5,231,-3.7021771771771776,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.7021771771771768,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.702177177177177,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.702177177177177,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.7021771771771776,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.702177177177177,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7021771771771776,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.7021771771771776,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.7021771771771776,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.702177177177177,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.7021771771771768,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.702177177177177,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7021771771771768,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.7021771771771776,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.7021771771771768,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.702177177177177,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.7021771771771768,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7021771771771776,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7021771771771768,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.7021771771771768,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.7021771771771768,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.702177177177177,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.702177177177177,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.7021771771771776,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.702177177177177,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.7021771771771776,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7021771771771776,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-3.7021771771771776,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.7021771771771776,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.7021771771771776,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7021771771771776,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7021771771771776,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7021771771771776,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.702177177177177,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.7021771771771768,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.702177177177177,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.7021771771771776,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.702177177177177,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7021771771771768,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.7021771771771768,"0,0,0,0"
6.083333333333333,23,AV,2,23,5,1235,-3.7021771771771776,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.702177177177177,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.7021771771771776,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.702177177177177,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.702177177177177,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.702177177177177,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.702177177177177,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7021771771771776,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.702177177177177,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.702177177177177,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.702177177177177,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.702177177177177,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.702177177177177,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.702177177177177,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.702177177177177,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.702177177177177,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.702177177177177,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.7021771771771768,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7021771771771768,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.7021771771771768,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.7021771771771768,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7021771771771768,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-3.7021771771771768,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.7021771771771768,"0,0,0,0"
2.5,165,AV,1,114,83,986,-3.7021771771771768,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.702177177177177,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.702177177177177,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.702177177177177,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.7021771771771768,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.7021771771771776,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.702177177177177,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.702177177177177,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.7021771771771768,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.702177177177177,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.702177177177177,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.702177177177177,"0,0,0,0"
3.533333333333333,35,AV,3,34,26,357,-3.702177177177177,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.702177177177177,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.7021771771771776,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.702177177177177,"0,0,0,0"
