travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,10,AV,3,10,10,360,-3.712462462462463,"0,0,0,0"
1.6666666666666667,183,AV,0,124,57,1522,-3.712462462462463,"0,0,0,0"
3.1166666666666667,28,AV,3,27,22,1518,-3.712462462462463,"0,0,0,0"
3.8333333333333335,123,AV,2,17,4,830,-3.712462462462463,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-3.712462462462463,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.712462462462463,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.7124624624624625,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.7124624624624625,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.712462462462463,"0,0,0,0"
2.6,80,AV,2,65,44,626,-3.712462462462463,"0,0,0,0"
3.6166666666666667,64,AV,2,51,11,1356,-3.712462462462463,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.712462462462463,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.712462462462463,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.7124624624624625,"0,0,0,0"
2.933333333333333,76,AV,2,61,44,400,-3.712462462462463,"0,0,0,0"
5.383333333333334,85,AV,2,68,46,1436,-3.712462462462463,"0,0,0,0"
6.416666666666667,124,AV,0,92,64,1240,-3.712462462462463,"0,0,0,0"
5.966666666666667,44,AV,3,35,15,800,-3.712462462462463,"0,0,0,0"
4.033333333333333,214,AV,0,140,44,1603,-3.7124624624624625,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.7124624624624625,"0,0,0,0"
3.3833333333333333,97,AV,1,77,34,1433,-3.712462462462463,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-3.7124624624624625,"0,0,0,0"
6.883333333333334,103,AV,0,81,55,278,-3.712462462462463,"0,0,0,0"
3.2666666666666666,26,AV,1,25,21,958,-3.712462462462463,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.7124624624624625,"0,0,0,0"
3.966666666666667,152,AV,2,36,79,1276,-3.7124624624624625,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.7124624624624616,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.712462462462463,"0,0,0,0"
3.816666666666667,36,AV,0,18,12,1627,-3.7124624624624625,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.712462462462463,"0,0,0,0"
4.0,184,AV,0,125,52,980,-3.7124624624624625,"0,0,0,0"
4.85,73,AV,1,49,5,1391,-3.712462462462463,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.712462462462463,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.712462462462463,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.7124624624624625,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.7124624624624625,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.7124624624624625,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.7124624624624625,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.7124624624624625,"0,0,0,0"
6.25,105,AV,2,83,39,187,-3.7124624624624625,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.712462462462463,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.7124624624624616,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.7124624624624625,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.7124624624624625,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.7124624624624616,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.7124624624624616,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.7124624624624616,"0,0,0,0"
1.7333333333333334,113,AV,3,45,12,1565,-3.7124624624624616,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-3.7124624624624625,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.7124624624624625,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.712462462462463,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.7124624624624625,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.7124624624624625,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.712462462462463,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.712462462462463,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.712462462462463,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.7124624624624625,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.7124624624624625,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-3.7124624624624625,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7124624624624625,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.7124624624624625,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.7124624624624625,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.7124624624624625,"0,0,0,0"
5.583333333333333,108,AV,1,35,20,1129,-3.7124624624624625,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.7124624624624625,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.7124624624624625,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.712462462462463,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.712462462462463,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.712462462462463,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.712462462462463,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.712462462462463,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.712462462462463,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.712462462462463,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.7124624624624625,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.712462462462463,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.712462462462463,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.712462462462463,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.712462462462463,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.712462462462463,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.712462462462463,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.712462462462463,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.712462462462463,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.712462462462463,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.712462462462463,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.712462462462463,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.712462462462463,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.712462462462463,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.7124624624624634,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.712462462462463,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.712462462462463,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7124624624624634,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.712462462462463,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.712462462462463,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.712462462462463,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.712462462462463,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.7124624624624625,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-3.7124624624624616,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.712462462462463,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.712462462462463,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.712462462462463,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.712462462462463,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.712462462462463,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-3.7124624624624625,"0,0,0,0"
6.416666666666667,82,AV,3,67,12,1091,-3.712462462462463,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.7124624624624625,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7124624624624625,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.7124624624624625,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7124624624624616,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.7124624624624616,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.7124624624624625,"0,0,0,0"
5.516666666666667,60,AV,2,13,36,1415,-3.7124624624624616,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.7124624624624616,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.7124624624624616,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.712462462462463,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.712462462462463,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.712462462462463,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.712462462462463,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.712462462462463,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.712462462462463,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.712462462462463,"0,0,0,0"
4.066666666666666,110,AV,3,87,34,487,-3.7124624624624625,"0,0,0,0"
3.3333333333333335,67,AV,1,54,39,1388,-3.7124624624624625,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7124624624624625,"0,0,0,0"
4.833333333333333,163,AV,1,112,78,510,-3.7124624624624616,"0,0,0,0"
3.9833333333333334,16,AV,3,16,14,595,-3.7124624624624616,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.7124624624624616,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.7124624624624625,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7124624624624625,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.712462462462463,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.712462462462463,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.712462462462463,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.712462462462463,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.712462462462463,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.712462462462463,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.712462462462463,"0,0,0,0"
3.216666666666667,56,AV,1,47,12,208,-3.712462462462463,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.712462462462463,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.7124624624624625,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7124624624624625,"0,0,0,0"
3.35,217,AV,0,142,23,1780,-3.7124624624624625,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.7124624624624625,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.7124624624624616,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.7124624624624616,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.7124624624624625,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.712462462462463,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7124624624624625,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7124624624624625,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-3.712462462462463,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.712462462462463,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.7124624624624625,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.7124624624624625,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.7124624624624625,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.7124624624624616,"0,0,0,0"
4.366666666666666,61,AV,3,36,34,1461,-3.7124624624624625,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.712462462462463,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.712462462462463,"0,0,0,0"
5.95,23,AV,3,23,5,1235,-3.7124624624624625,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.7124624624624625,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.712462462462463,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.7124624624624625,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.7124624624624625,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.7124624624624625,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.7124624624624616,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.7124624624624625,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.7124624624624625,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7124624624624625,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7124624624624625,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7124624624624625,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.7124624624624625,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.7124624624624616,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.7124624624624625,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7124624624624625,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.712462462462463,"0,0,0,0"
4.6,171,AV,3,117,44,763,-3.712462462462463,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.712462462462463,"0,0,0,0"
3.283333333333333,78,AV,1,63,44,1553,-3.712462462462463,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.7124624624624634,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.712462462462463,"0,0,0,0"
6.366666666666666,34,AV,2,33,5,1615,-3.712462462462463,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.712462462462463,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.712462462462463,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.712462462462463,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.712462462462463,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.712462462462463,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7124624624624625,"0,0,0,0"
3.816666666666667,83,AV,1,54,23,191,-3.712462462462463,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.7124624624624625,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.7124624624624625,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.712462462462463,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.712462462462463,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.712462462462463,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.712462462462463,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.712462462462463,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.7124624624624625,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.712462462462463,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.712462462462463,"0,0,0,0"
