travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,207,AV,1,52,15,1230,-3.76509009009009,"0,0,0,0"
3.1666666666666665,97,AV,0,77,34,1433,-3.76509009009009,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.76509009009009,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.7650900900900903,"0,0,0,0"
3.066666666666667,26,AV,2,25,21,958,-3.7650900900900908,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.7650900900900903,"0,0,0,0"
3.966666666666667,152,AV,2,36,79,1276,-3.7650900900900903,"0,0,0,0"
4.916666666666667,209,AV,2,136,44,428,-3.76509009009009,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.76509009009009,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.76509009009009,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.7650900900900903,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.76509009009009,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.7650900900900903,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.7650900900900908,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.7650900900900908,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.7650900900900908,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.76509009009009,"0,0,0,0"
1.9666666666666666,27,AV,1,26,2,853,-3.7650900900900903,"0,0,0,0"
3.45,89,AV,1,72,9,117,-3.76509009009009,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.76509009009009,"0,0,0,0"
6.166666666666667,105,AV,1,83,39,187,-3.76509009009009,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.76509009009009,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.76509009009009,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.76509009009009,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.7650900900900903,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.7650900900900908,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.7650900900900903,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.7650900900900903,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.7650900900900903,"0,0,0,0"
3.1166666666666667,42,AV,1,38,29,1605,-3.7650900900900903,"0,0,0,0"
7.666666666666667,55,AV,2,46,29,188,-3.7650900900900903,"0,0,0,0"
8.45,104,AV,2,82,56,356,-3.7650900900900903,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.76509009009009,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.76509009009009,"0,0,0,0"
3.783333333333333,219,AV,1,143,18,1401,-3.7650900900900903,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.7650900900900908,"0,0,0,0"
1.8166666666666667,111,AV,2,88,57,1503,-3.7650900900900908,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.7650900900900903,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.7650900900900908,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-3.7650900900900908,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7650900900900908,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.7650900900900908,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.7650900900900903,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.7650900900900903,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.76509009009009,"0,0,0,0"
2.8,20,AV,1,20,18,810,-3.76509009009009,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.7650900900900903,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-3.7650900900900903,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7650900900900903,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.7650900900900908,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7650900900900903,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7650900900900903,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.76509009009009,"0,0,0,0"
3.6166666666666667,33,AV,1,32,25,1187,-3.7650900900900903,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.7650900900900908,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7650900900900903,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.7650900900900908,"0,0,0,0"
4.133333333333334,178,AV,1,91,7,1331,-3.7650900900900903,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.76509009009009,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.76509009009009,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-3.7650900900900903,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.7650900900900903,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.76509009009009,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.7650900900900903,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7650900900900903,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.7650900900900908,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.7650900900900908,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.76509009009009,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.76509009009009,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7650900900900903,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7650900900900903,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-3.76509009009009,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.76509009009009,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.7650900900900903,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.7650900900900903,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.76509009009009,"0,0,0,0"
1.95,45,AV,2,39,29,1219,-3.7650900900900903,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.7650900900900903,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.76509009009009,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.76509009009009,"0,0,0,0"
3.1,13,AV,1,13,13,1317,-3.76509009009009,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.76509009009009,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.7650900900900903,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.7650900900900903,"0,0,0,0"
6.416666666666667,82,AV,3,67,12,1091,-3.7650900900900908,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.76509009009009,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7650900900900903,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.76509009009009,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.7650900900900903,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.76509009009009,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.7650900900900903,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.7650900900900903,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.7650900900900903,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.7650900900900903,"0,0,0,0"
11.233333333333333,68,AV,3,55,40,589,-3.7650900900900903,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.7650900900900908,"0,0,0,0"
5.5,7,AV,2,7,7,1679,-3.7650900900900908,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7650900900900908,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.7650900900900908,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.7650900900900908,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7650900900900903,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7650900900900903,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.7650900900900903,"0,0,0,0"
2.6,52,AV,1,44,33,1236,-3.7650900900900908,"0,0,0,0"
4.85,163,AV,0,112,78,510,-3.7650900900900908,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.7650900900900903,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.7650900900900903,"0,0,0,0"
3.066666666666667,100,AV,3,79,1,583,-3.7650900900900908,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7650900900900903,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.7650900900900908,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7650900900900908,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.76509009009009,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-3.7650900900900908,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7650900900900903,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.76509009009009,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7650900900900903,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.76509009009009,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.76509009009009,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.76509009009009,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.76509009009009,"0,0,0,0"
4.3,217,AV,3,142,23,1780,-3.76509009009009,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.7650900900900903,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7650900900900903,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7650900900900903,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7650900900900908,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.7650900900900903,"0,0,0,0"
2.95,158,AV,1,109,11,1349,-3.7650900900900903,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.76509009009009,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.7650900900900903,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.76509009009009,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.7650900900900903,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.7650900900900903,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.76509009009009,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.76509009009009,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.76509009009009,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.76509009009009,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-3.76509009009009,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.76509009009009,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-3.76509009009009,"0,0,0,0"
2.8833333333333333,180,AV,0,123,88,1300,-3.76509009009009,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.76509009009009,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.76509009009009,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.7650900900900903,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7650900900900903,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.7650900900900903,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7650900900900903,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7650900900900903,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.7650900900900903,"0,0,0,0"
3.5833333333333335,54,AV,2,45,5,385,-3.7650900900900903,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.7650900900900908,"0,0,0,0"
3.75,9,AV,3,9,9,131,-3.76509009009009,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.76509009009009,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.76509009009009,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.76509009009009,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.7650900900900903,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.7650900900900903,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.7650900900900903,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.7650900900900903,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.76509009009009,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.7650900900900903,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7650900900900903,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.7650900900900903,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.7650900900900903,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.7650900900900903,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7650900900900908,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.76509009009009,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.7650900900900903,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.7650900900900903,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.7650900900900908,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.7650900900900908,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.7650900900900908,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-3.7650900900900903,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7650900900900908,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7650900900900908,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7650900900900903,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.7650900900900903,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.7650900900900903,"0,0,0,0"
