travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,80,AV,0,65,44,626,-3.6269519519519515,"0,0,0,0"
3.816666666666667,64,AV,1,51,11,1356,-3.6269519519519515,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.6269519519519515,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.6269519519519515,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.6269519519519524,"0,0,0,0"
2.95,76,AV,2,61,44,400,-3.6269519519519515,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.6269519519519524,"0,0,0,0"
6.5,124,AV,3,92,64,1240,-3.6269519519519524,"0,0,0,0"
5.966666666666667,44,AV,3,35,15,800,-3.6269519519519524,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.6269519519519515,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.6269519519519515,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.6269519519519515,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.6269519519519515,"0,0,0,0"
6.983333333333333,103,AV,0,81,55,278,-3.6269519519519515,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.6269519519519524,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-3.6269519519519524,"0,0,0,0"
4.683333333333334,152,AV,1,36,79,1276,-3.6269519519519524,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.6269519519519524,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.6269519519519524,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.6269519519519524,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.6269519519519515,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.6269519519519515,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-3.6269519519519515,"0,0,0,0"
2.9166666666666665,174,AV,1,119,86,1363,-3.6269519519519515,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.6269519519519515,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.6269519519519515,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.6269519519519515,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.6269519519519524,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.6269519519519524,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.6269519519519524,"0,0,0,0"
5.783333333333333,105,AV,0,83,39,187,-3.6269519519519524,"0,0,0,0"
3.7,59,AV,3,49,5,574,-3.6269519519519524,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.6269519519519524,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.6269519519519524,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.6269519519519524,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.6269519519519524,"0,0,0,0"
2.85,3,AV,2,3,3,850,-3.6269519519519524,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.6269519519519524,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.6269519519519524,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.6269519519519524,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.6269519519519524,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.6269519519519524,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6269519519519524,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6269519519519524,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.6269519519519524,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.6269519519519524,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.6269519519519524,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.6269519519519524,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.6269519519519524,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.6269519519519524,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.6269519519519524,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.6269519519519524,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6269519519519524,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.6269519519519524,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-3.6269519519519524,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6269519519519515,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.6269519519519524,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.6269519519519524,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6269519519519524,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.6269519519519524,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.6269519519519515,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.6269519519519524,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.6269519519519524,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6269519519519524,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6269519519519524,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.6269519519519524,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6269519519519524,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.6269519519519524,"0,0,0,0"
3.7666666666666666,109,AV,0,86,9,282,-3.6269519519519524,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.6269519519519515,"0,0,0,0"
8.1,172,AV,3,89,64,1556,-3.6269519519519524,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.6269519519519524,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.6269519519519524,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.6269519519519515,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.6269519519519524,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.6269519519519524,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6269519519519524,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6269519519519515,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.6269519519519524,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.6269519519519515,"0,0,0,0"
2.783333333333333,220,AV,0,117,15,292,-3.6269519519519524,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.6269519519519524,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6269519519519524,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6269519519519524,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6269519519519524,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.6269519519519524,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.6269519519519524,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.6269519519519524,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.6269519519519524,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6269519519519524,"0,0,0,0"
2.95,13,AV,1,13,13,1317,-3.6269519519519524,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-3.6269519519519524,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.6269519519519524,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6269519519519524,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.6269519519519524,"0,0,0,0"
4.4,204,AV,2,69,70,400,-3.6269519519519524,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.6269519519519515,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.6269519519519515,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.6269519519519524,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.6269519519519524,"0,0,0,0"
6.116666666666666,201,AV,3,133,77,1353,-3.626951951951951,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.6269519519519524,"0,0,0,0"
4.633333333333334,84,AV,0,66,3,836,-3.6269519519519524,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.6269519519519524,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6269519519519524,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.6269519519519524,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.6269519519519524,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.6269519519519515,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6269519519519524,"0,0,0,0"
5.083333333333333,162,AV,0,111,48,1358,-3.6269519519519524,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.6269519519519515,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.6269519519519524,"0,0,0,0"
4.266666666666667,67,AV,3,54,39,1388,-3.6269519519519515,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.6269519519519524,"0,0,0,0"
4.866666666666666,163,AV,1,112,78,510,-3.6269519519519515,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.6269519519519515,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.6269519519519515,"0,0,0,0"
2.95,100,AV,3,79,1,583,-3.6269519519519524,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.6269519519519515,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.6269519519519524,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-3.6269519519519515,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.6269519519519524,"0,0,0,0"
2.05,119,AV,1,1,62,798,-3.626951951951951,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.626951951951951,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.626951951951951,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.6269519519519524,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.6269519519519524,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.6269519519519524,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.6269519519519524,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6269519519519524,"0,0,0,0"
3.7,217,AV,3,142,23,1780,-3.6269519519519524,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6269519519519515,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.6269519519519524,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6269519519519524,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.6269519519519524,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.6269519519519524,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.6269519519519524,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6269519519519524,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.6269519519519524,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.6269519519519524,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.6269519519519524,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.6269519519519524,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.6269519519519515,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.6269519519519524,"0,0,0,0"
4.366666666666666,61,AV,3,36,34,1461,-3.6269519519519524,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6269519519519515,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.626951951951951,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.6269519519519515,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.6269519519519515,"0,0,0,0"
3.566666666666667,180,AV,3,123,88,1300,-3.6269519519519515,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.6269519519519524,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.6269519519519515,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.6269519519519524,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6269519519519524,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6269519519519524,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.6269519519519524,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.6269519519519524,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.6269519519519524,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6269519519519515,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.6269519519519524,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.6269519519519524,"0,0,0,0"
6.433333333333334,194,AV,2,129,7,219,-3.6269519519519524,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.6269519519519524,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.6269519519519524,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6269519519519524,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-3.6269519519519524,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.6269519519519524,"0,0,0,0"
6.216666666666667,140,AV,1,100,72,983,-3.6269519519519524,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6269519519519515,"0,0,0,0"
6.816666666666666,34,AV,0,33,5,1615,-3.6269519519519515,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.626951951951951,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.626951951951951,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.6269519519519515,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.626951951951951,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.6269519519519515,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.626951951951951,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.6269519519519515,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.6269519519519524,"0,0,0,0"
2.7,94,AV,0,27,18,1027,-3.6269519519519524,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.6269519519519524,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.6269519519519524,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.626951951951951,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6269519519519515,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.6269519519519524,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6269519519519524,"0,0,0,0"
2.466666666666667,197,AV,1,131,90,877,-3.6269519519519524,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.6269519519519515,"0,0,0,0"
