travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,45,AV,0,39,29,1219,-3.6635135135135135,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.663513513513514,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.6635135135135135,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.6635135135135135,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6635135135135135,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.6635135135135135,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.6635135135135135,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.6635135135135135,"0,0,0,0"
4.0,82,AV,2,67,12,1091,-3.6635135135135135,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.6635135135135135,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6635135135135135,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.6635135135135135,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.663513513513514,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.6635135135135135,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.663513513513514,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.6635135135135135,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.663513513513514,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.6635135135135135,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.6635135135135135,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.663513513513514,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-3.663513513513514,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.663513513513514,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.6635135135135135,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-3.663513513513514,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.663513513513514,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.6635135135135135,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.663513513513514,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.6635135135135135,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.663513513513514,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.663513513513514,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.663513513513514,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6635135135135135,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.6635135135135135,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6635135135135144,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6635135135135135,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.663513513513514,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.6635135135135135,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.663513513513514,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6635135135135135,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.663513513513514,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.6635135135135135,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.6635135135135135,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.663513513513514,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.6635135135135135,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6635135135135135,"0,0,0,0"
4.466666666666667,25,AV,2,14,18,1571,-3.6635135135135135,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.6635135135135135,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6635135135135135,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6635135135135135,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.6635135135135135,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.6635135135135135,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6635135135135135,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.6635135135135135,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-3.663513513513514,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.6635135135135135,"0,0,0,0"
7.5,6,AV,2,6,6,637,-3.663513513513514,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.6635135135135135,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6635135135135135,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.6635135135135135,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6635135135135135,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.6635135135135135,"0,0,0,0"
5.916666666666667,23,AV,1,23,5,1235,-3.6635135135135135,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6635135135135135,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6635135135135135,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6635135135135135,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.663513513513514,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.663513513513514,"0,0,0,0"
3.1166666666666667,216,AV,3,82,92,1309,-3.663513513513514,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.663513513513514,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6635135135135135,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.663513513513514,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.6635135135135135,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.6635135135135135,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.6635135135135135,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.6635135135135135,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.6635135135135135,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.663513513513514,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.663513513513514,"0,0,0,0"
3.65,171,AV,0,117,44,763,-3.663513513513514,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.663513513513514,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6635135135135135,"0,0,0,0"
6.3,140,AV,3,100,72,983,-3.6635135135135135,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6635135135135135,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.6635135135135135,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6635135135135135,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.6635135135135135,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6635135135135135,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.6635135135135135,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.6635135135135135,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.663513513513514,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.6635135135135135,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.6635135135135135,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.6635135135135135,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.6635135135135135,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.6635135135135135,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.6635135135135135,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6635135135135135,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.663513513513514,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6635135135135135,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.6635135135135135,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.663513513513514,"0,0,0,0"
