travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.183333333333333,202,AV,3,100,44,1192,-3.625750750750751,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.625750750750751,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.625750750750751,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-3.625750750750751,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.625750750750751,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.625750750750751,"0,0,0,0"
3.2,42,AV,1,38,29,1605,-3.625750750750751,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.6257507507507505,"0,0,0,0"
9.333333333333334,104,AV,1,82,56,356,-3.625750750750751,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.6257507507507505,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.6257507507507505,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.625750750750751,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.625750750750751,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.625750750750751,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.625750750750751,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.625750750750751,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.625750750750751,"0,0,0,0"
1.8,86,AV,1,69,47,414,-3.625750750750751,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.625750750750751,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.625750750750751,"0,0,0,0"
2.35,205,AV,1,40,75,908,-3.62575075075075,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6257507507507505,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.6257507507507505,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.625750750750751,"0,0,0,0"
5.916666666666667,185,AV,0,35,15,1749,-3.6257507507507505,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.6257507507507505,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.625750750750751,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.625750750750751,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.625750750750751,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.6257507507507505,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.625750750750751,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.625750750750751,"0,0,0,0"
1.85,63,AV,2,50,38,1553,-3.6257507507507505,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.625750750750751,"0,0,0,0"
5.166666666666667,178,AV,2,91,7,1331,-3.625750750750751,"0,0,0,0"
3.65,109,AV,0,86,9,282,-3.625750750750751,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.625750750750751,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.625750750750751,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.625750750750751,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6257507507507505,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.6257507507507505,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.625750750750751,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.6257507507507505,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.625750750750751,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6257507507507505,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.6257507507507505,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.62575075075075,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.6257507507507505,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.62575075075075,"0,0,0,0"
3.6166666666666667,160,AV,0,92,81,1101,-3.62575075075075,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.6257507507507505,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.625750750750751,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.625750750750751,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.625750750750751,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-3.625750750750751,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.62575075075075,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.625750750750751,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.625750750750751,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6257507507507505,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.6257507507507505,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6257507507507505,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.6257507507507505,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.6257507507507505,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.625750750750751,"0,0,0,0"
4.35,125,AV,0,13,65,787,-3.6257507507507505,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.625750750750751,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.625750750750751,"0,0,0,0"
6.6,201,AV,1,133,77,1353,-3.625750750750751,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.625750750750751,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.625750750750751,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.625750750750751,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.625750750750751,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.6257507507507505,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.62575075075075,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.6257507507507505,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.625750750750751,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.625750750750751,"0,0,0,0"
3.8,99,AV,2,7,34,395,-3.625750750750751,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.625750750750751,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.625750750750751,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.625750750750751,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.625750750750751,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.625750750750751,"0,0,0,0"
5.75,195,AV,1,15,15,1401,-3.625750750750751,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.625750750750751,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6257507507507505,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6257507507507505,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.62575075075075,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.62575075075075,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.62575075075075,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.62575075075075,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6257507507507505,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.6257507507507505,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.6257507507507505,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.625750750750751,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.6257507507507505,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.625750750750751,"0,0,0,0"
3.7666666666666666,217,AV,3,142,23,1780,-3.6257507507507505,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.62575075075075,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.6257507507507505,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.625750750750751,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.6257507507507505,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.625750750750751,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.6257507507507505,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.625750750750751,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.625750750750751,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.625750750750751,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.625750750750751,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.625750750750751,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.6257507507507505,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.625750750750751,"0,0,0,0"
3.4,61,AV,0,36,34,1461,-3.625750750750751,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6257507507507505,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6257507507507505,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.6257507507507505,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6257507507507505,"0,0,0,0"
2.85,180,AV,1,123,88,1300,-3.62575075075075,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6257507507507505,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.6257507507507505,"0,0,0,0"
1.9166666666666667,191,AV,3,55,44,1620,-3.6257507507507505,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6257507507507505,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.625750750750751,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.625750750750751,"0,0,0,0"
5.45,212,AV,0,139,91,935,-3.625750750750751,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.625750750750751,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.625750750750751,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.625750750750751,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.625750750750751,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.6257507507507505,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.6257507507507505,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6257507507507505,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.625750750750751,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.625750750750751,"0,0,0,0"
2.966666666666667,78,AV,0,63,44,1553,-3.6257507507507505,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.62575075075075,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.62575075075075,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.6257507507507505,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6257507507507505,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.6257507507507505,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6257507507507505,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.6257507507507505,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.625750750750751,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.6257507507507505,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.62575075075075,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.625750750750751,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.625750750750751,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.62575075075075,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.6257507507507505,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.62575075075075,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6257507507507505,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.6257507507507505,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6257507507507505,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.62575075075075,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.62575075075075,"0,0,0,0"
