travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,209,AV,1,136,44,428,-3.7051051051051056,"0,0,0,0"
2.8666666666666667,190,AV,3,20,18,1377,-3.7051051051051056,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.7051051051051056,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.7051051051051056,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.7051051051051056,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.7051051051051056,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-3.7051051051051056,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.705105105105105,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.705105105105105,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.705105105105105,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.705105105105105,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.705105105105105,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.705105105105105,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.705105105105105,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.705105105105105,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.705105105105105,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.705105105105105,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.705105105105105,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-3.705105105105105,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.705105105105105,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.705105105105105,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.705105105105105,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.705105105105105,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.705105105105105,"0,0,0,0"
9.333333333333334,104,AV,1,82,56,356,-3.7051051051051056,"0,0,0,0"
2.6666666666666665,48,AV,3,17,12,981,-3.705105105105105,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.705105105105105,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.705105105105105,"0,0,0,0"
5.733333333333333,65,AV,0,52,23,1693,-3.705105105105105,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.705105105105105,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.705105105105105,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.705105105105105,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.705105105105105,"0,0,0,0"
1.8,86,AV,0,69,47,414,-3.705105105105105,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.7051051051051056,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.705105105105105,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.705105105105105,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.705105105105105,"0,0,0,0"
2.4,20,AV,2,20,18,810,-3.705105105105105,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.705105105105105,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.705105105105105,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.705105105105105,"0,0,0,0"
6.266666666666667,18,AV,1,18,16,257,-3.705105105105105,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.705105105105105,"0,0,0,0"
3.2333333333333334,77,AV,1,62,5,175,-3.705105105105105,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.705105105105105,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.705105105105105,"0,0,0,0"
6.116666666666666,150,AV,2,105,7,154,-3.705105105105105,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.705105105105105,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.705105105105105,"0,0,0,0"
5.116666666666666,178,AV,2,91,7,1331,-3.705105105105105,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.705105105105105,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.705105105105105,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.705105105105105,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.705105105105105,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.705105105105105,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.705105105105105,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.705105105105105,"0,0,0,0"
6.3,19,AV,1,19,17,476,-3.705105105105105,"0,0,0,0"
2.15,181,AV,2,116,44,503,-3.705105105105105,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.705105105105105,"0,0,0,0"
2.0,147,AV,0,103,5,772,-3.705105105105105,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.705105105105105,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.705105105105105,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.705105105105105,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.705105105105105,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7051051051051056,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.705105105105105,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.705105105105106,"0,0,0,0"
1.85,45,AV,1,39,29,1219,-3.7051051051051056,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.7051051051051056,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.705105105105105,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.705105105105105,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7051051051051056,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.705105105105105,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.705105105105105,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.705105105105105,"0,0,0,0"
4.1,82,AV,2,67,12,1091,-3.705105105105105,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.7051051051051056,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.705105105105105,"0,0,0,0"
4.233333333333333,125,AV,0,13,65,787,-3.705105105105105,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.705105105105105,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.705105105105105,"0,0,0,0"
6.566666666666666,201,AV,2,133,77,1353,-3.705105105105105,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.705105105105105,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.705105105105105,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.705105105105105,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.705105105105105,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.705105105105105,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.705105105105105,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.705105105105105,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.705105105105105,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.705105105105105,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.705105105105105,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.705105105105105,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.7051051051051056,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7051051051051056,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.7051051051051056,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.705105105105105,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.705105105105106,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.705105105105105,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.7051051051051056,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.705105105105105,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.7051051051051056,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.705105105105105,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.7051051051051056,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.7051051051051056,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.705105105105105,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7051051051051056,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.705105105105105,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.705105105105105,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.705105105105105,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.705105105105105,"0,0,0,0"
2.85,217,AV,2,142,23,1780,-3.705105105105105,"0,0,0,0"
4.4,25,AV,3,14,18,1571,-3.705105105105105,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.705105105105105,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.705105105105105,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.705105105105105,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.705105105105105,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.705105105105105,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7051051051051056,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.705105105105105,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.705105105105105,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.705105105105105,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.705105105105105,"0,0,0,0"
3.3666666666666667,38,AV,2,27,3,1644,-3.705105105105105,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.705105105105105,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.705105105105105,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.705105105105105,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-3.705105105105105,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.705105105105105,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.705105105105105,"0,0,0,0"
3.533333333333333,180,AV,3,123,88,1300,-3.705105105105105,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.705105105105105,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.705105105105105,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.705105105105105,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.705105105105105,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.705105105105105,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.705105105105105,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.705105105105105,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.705105105105105,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.705105105105105,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.705105105105105,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.705105105105105,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.705105105105105,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.705105105105105,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.705105105105105,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.705105105105105,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.705105105105105,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.705105105105105,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.705105105105105,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.705105105105105,"0,0,0,0"
6.65,34,AV,2,33,5,1615,-3.705105105105105,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.705105105105105,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7051051051051043,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.705105105105105,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.705105105105105,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.705105105105105,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.705105105105105,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.705105105105105,"0,0,0,0"
3.7666666666666666,192,AV,2,84,3,1383,-3.705105105105105,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.705105105105105,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.705105105105105,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.705105105105105,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.705105105105105,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.705105105105105,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.705105105105105,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.705105105105105,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.705105105105105,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.705105105105105,"0,0,0,0"
