travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,112,AV,1,27,9,1787,-3.704954954954955,"0,0,0,0"
5.05,199,AV,2,84,3,1747,-3.704954954954955,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.704954954954955,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.704954954954955,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.704954954954955,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.704954954954955,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.704954954954955,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.704954954954955,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.704954954954955,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.704954954954955,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.704954954954955,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.704954954954955,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.704954954954955,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.7049549549549545,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.704954954954955,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.704954954954955,"0,0,0,0"
1.9833333333333334,86,AV,2,69,47,414,-3.704954954954955,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.704954954954955,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.704954954954955,"0,0,0,0"
2.35,205,AV,1,40,75,908,-3.704954954954955,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-3.704954954954955,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.704954954954955,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.704954954954955,"0,0,0,0"
5.933333333333334,185,AV,1,35,15,1749,-3.704954954954955,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.704954954954955,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.704954954954955,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.704954954954955,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.704954954954955,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.704954954954955,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.704954954954955,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.704954954954955,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.704954954954955,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.704954954954955,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.704954954954955,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.7049549549549545,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.704954954954955,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.704954954954955,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.704954954954955,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.704954954954955,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7049549549549545,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7049549549549545,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.704954954954955,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.7049549549549545,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.704954954954955,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.704954954954955,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.704954954954955,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.704954954954955,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.704954954954955,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.704954954954955,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.704954954954955,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.704954954954955,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.704954954954955,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.704954954954955,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.704954954954955,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.704954954954955,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.704954954954955,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.704954954954955,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.704954954954955,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.704954954954955,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.704954954954955,"0,0,0,0"
6.433333333333334,82,AV,3,67,12,1091,-3.7049549549549554,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-3.704954954954955,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.704954954954955,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.704954954954955,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.704954954954955,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.704954954954955,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.704954954954955,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.704954954954955,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.7049549549549554,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.704954954954955,"0,0,0,0"
11.2,68,AV,3,55,40,589,-3.704954954954955,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.704954954954955,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-3.704954954954955,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.704954954954955,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.704954954954955,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.704954954954955,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.704954954954955,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.7049549549549554,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.704954954954955,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.7049549549549554,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.704954954954955,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.704954954954955,"0,0,0,0"
6.0,195,AV,0,15,15,1401,-3.704954954954955,"0,0,0,0"
3.066666666666667,100,AV,0,79,1,583,-3.7049549549549545,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.704954954954955,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-3.704954954954955,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.704954954954955,"0,0,0,0"
2.75,146,AV,3,102,3,331,-3.704954954954955,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.704954954954955,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.704954954954955,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.704954954954955,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.704954954954955,"0,0,0,0"
3.6,56,AV,2,47,12,208,-3.704954954954955,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.704954954954955,"0,0,0,0"
2.816666666666667,88,AV,1,71,12,593,-3.704954954954955,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.704954954954955,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.704954954954955,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.704954954954955,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.704954954954955,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.704954954954955,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.704954954954955,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.704954954954955,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.704954954954955,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.704954954954955,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.704954954954955,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.704954954954955,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.704954954954955,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.704954954954955,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.704954954954955,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.704954954954955,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.704954954954955,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.704954954954955,"0,0,0,0"
3.85,96,AV,3,76,12,922,-3.704954954954955,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.704954954954955,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.704954954954955,"0,0,0,0"
2.9,180,AV,1,123,88,1300,-3.704954954954955,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.704954954954955,"0,0,0,0"
6.433333333333334,149,AV,2,104,78,954,-3.704954954954955,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.704954954954955,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.704954954954955,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.704954954954955,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.704954954954955,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.704954954954955,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.704954954954955,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.704954954954955,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.704954954954955,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.7049549549549554,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.7049549549549554,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.704954954954955,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.704954954954955,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.704954954954955,"0,0,0,0"
3.783333333333333,187,AV,3,126,29,1012,-3.704954954954955,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.704954954954955,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.704954954954955,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.704954954954955,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-3.704954954954955,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.704954954954955,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.704954954954955,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.704954954954955,"0,0,0,0"
5.333333333333333,218,AV,1,117,93,426,-3.704954954954955,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-3.704954954954955,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.704954954954955,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.704954954954955,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.704954954954955,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.704954954954955,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.7049549549549545,"0,0,0,0"
3.1333333333333333,58,AV,0,0,35,445,-3.704954954954955,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7049549549549545,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.704954954954955,"0,0,0,0"
3.3333333333333335,35,AV,1,34,26,357,-3.704954954954955,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.704954954954955,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.704954954954955,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.704954954954955,"0,0,0,0"
