travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,144,AV,0,49,76,1563,-3.654279279279279,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.654279279279279,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.654279279279279,"0,0,0,0"
3.9166666666666665,213,AV,3,140,44,557,-3.654279279279279,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.654279279279279,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.654279279279279,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.654279279279279,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.654279279279279,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.654279279279279,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.654279279279279,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.654279279279279,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.654279279279279,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.654279279279279,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.654279279279279,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.654279279279279,"0,0,0,0"
4.05,150,AV,1,105,7,154,-3.654279279279279,"0,0,0,0"
1.85,63,AV,2,50,38,1553,-3.654279279279279,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.654279279279279,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.65427927927928,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.654279279279279,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.654279279279279,"0,0,0,0"
8.216666666666667,172,AV,3,89,64,1556,-3.654279279279279,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.654279279279279,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.654279279279279,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.654279279279279,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.654279279279279,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.654279279279279,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.654279279279279,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6542792792792786,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.654279279279279,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.6542792792792786,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.654279279279279,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.6542792792792786,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.654279279279279,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.654279279279279,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.654279279279279,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.654279279279279,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.654279279279279,"0,0,0,0"
4.866666666666666,11,AV,1,11,11,1541,-3.654279279279279,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.654279279279279,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.654279279279279,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.654279279279279,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.654279279279279,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.654279279279279,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.654279279279279,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-3.654279279279279,"0,0,0,0"
5.0,204,AV,1,69,70,400,-3.654279279279279,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.654279279279279,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.654279279279279,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.654279279279279,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.654279279279279,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.654279279279279,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.654279279279279,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.654279279279279,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.654279279279279,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.654279279279279,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.654279279279279,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.654279279279279,"0,0,0,0"
7.15,72,AV,2,59,5,231,-3.654279279279279,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6542792792792786,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.654279279279279,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.654279279279279,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.654279279279279,"0,0,0,0"
3.283333333333333,67,AV,0,54,39,1388,-3.654279279279279,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.654279279279279,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.654279279279279,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.654279279279279,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.654279279279279,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.65427927927928,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.654279279279279,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.654279279279279,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.654279279279279,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.654279279279279,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.654279279279279,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.654279279279279,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.654279279279279,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.654279279279279,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.6542792792792786,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.6542792792792786,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.654279279279279,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.654279279279279,"0,0,0,0"
3.3,217,AV,2,142,23,1780,-3.654279279279279,"0,0,0,0"
4.383333333333334,25,AV,3,14,18,1571,-3.654279279279279,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.654279279279279,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.654279279279279,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.654279279279279,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.654279279279279,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.654279279279279,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.654279279279279,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-3.65427927927928,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.654279279279279,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.654279279279279,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.654279279279279,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.654279279279279,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.654279279279279,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.654279279279279,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.654279279279279,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.654279279279279,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.6542792792792786,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.654279279279279,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.654279279279279,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.654279279279279,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.654279279279279,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.654279279279279,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.654279279279279,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.654279279279279,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.654279279279279,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.654279279279279,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.654279279279279,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.654279279279279,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.654279279279279,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.654279279279279,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.654279279279279,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.654279279279279,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.654279279279279,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.654279279279279,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.654279279279279,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.654279279279279,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-3.654279279279279,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.654279279279279,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.654279279279279,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.6542792792792786,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.654279279279279,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.6542792792792786,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.654279279279279,"0,0,0,0"
1.45,31,AV,0,30,12,1230,-3.654279279279279,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.654279279279279,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.654279279279279,"0,0,0,0"
3.783333333333333,192,AV,3,84,3,1383,-3.654279279279279,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.654279279279279,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.654279279279279,"0,0,0,0"
3.7,58,AV,2,0,35,445,-3.654279279279279,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.654279279279279,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.654279279279279,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.654279279279279,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.654279279279279,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.654279279279279,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.654279279279279,"0,0,0,0"
