travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,111,AV,2,88,57,1503,-3.7430180180180184,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.7430180180180184,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.7430180180180184,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.7430180180180184,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.7430180180180184,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.7430180180180184,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.7430180180180184,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.7430180180180184,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.7430180180180184,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.7430180180180184,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.743018018018018,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.7430180180180184,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.7430180180180184,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.743018018018018,"0,0,0,0"
2.8833333333333333,0,AV,2,0,0,70,-3.7430180180180184,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.7430180180180184,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.7430180180180184,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.743018018018017,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.743018018018018,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.743018018018018,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.743018018018018,"0,0,0,0"
5.166666666666667,178,AV,2,91,7,1331,-3.743018018018018,"0,0,0,0"
4.283333333333333,109,AV,3,86,9,282,-3.7430180180180184,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.7430180180180184,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.7430180180180184,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.7430180180180184,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.7430180180180184,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7430180180180184,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.7430180180180184,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.7430180180180184,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.743018018018018,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.743018018018018,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.7430180180180184,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.7430180180180184,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.7430180180180184,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.7430180180180184,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.7430180180180184,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.7430180180180184,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7430180180180184,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.7430180180180184,"0,0,0,0"
2.0,45,AV,2,39,29,1219,-3.7430180180180184,"0,0,0,0"
4.316666666666666,11,AV,2,11,11,1541,-3.7430180180180184,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7430180180180184,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.7430180180180184,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7430180180180184,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.743018018018018,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.7430180180180184,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.743018018018018,"0,0,0,0"
3.8333333333333335,82,AV,0,67,12,1091,-3.7430180180180184,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.7430180180180184,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.7430180180180184,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.743018018018018,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.743018018018018,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.743018018018018,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.743018018018018,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.743018018018018,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.7430180180180184,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.7430180180180184,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7430180180180184,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.7430180180180184,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.7430180180180184,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7430180180180184,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.7430180180180184,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.7430180180180184,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.7430180180180184,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7430180180180184,"0,0,0,0"
3.8666666666666667,67,AV,3,54,39,1388,-3.7430180180180184,"0,0,0,0"
2.6666666666666665,52,AV,1,44,33,1236,-3.7430180180180184,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7430180180180184,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.7430180180180184,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.7430180180180184,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7430180180180184,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.7430180180180184,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.7430180180180184,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.7430180180180184,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.7430180180180184,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-3.743018018018018,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.7430180180180184,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7430180180180184,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.7430180180180184,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.743018018018018,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7430180180180184,"0,0,0,0"
2.9166666666666665,88,AV,1,71,12,593,-3.7430180180180184,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.7430180180180184,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.7430180180180184,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.7430180180180184,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.7430180180180184,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.7430180180180184,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.7430180180180184,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.743018018018018,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.743018018018018,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7430180180180184,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.743018018018018,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7430180180180184,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7430180180180184,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.7430180180180184,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.743018018018018,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.743018018018018,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.743018018018017,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7430180180180184,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-3.743018018018018,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.743018018018018,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.7430180180180184,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.7430180180180184,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.743018018018019,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.7430180180180184,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.7430180180180184,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.7430180180180184,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7430180180180184,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7430180180180184,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.7430180180180184,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.743018018018018,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.7430180180180184,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.743018018018018,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.7430180180180184,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.7430180180180184,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.7430180180180184,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.743018018018018,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.743018018018018,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7430180180180184,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.7430180180180184,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.743018018018018,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.743018018018018,"0,0,0,0"
6.55,34,AV,2,33,5,1615,-3.7430180180180184,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.743018018018018,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.7430180180180184,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.743018018018017,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.7430180180180184,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.743018018018018,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.7430180180180184,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.743018018018018,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.743018018018018,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.7430180180180184,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.7430180180180184,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.7430180180180184,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.7430180180180184,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.7430180180180184,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.743018018018018,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.743018018018017,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.7430180180180184,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.743018018018017,"0,0,0,0"
