travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,170,AV,3,100,85,162,-3.6996246246246245,"0,0,0,0"
4.65,175,AV,2,120,28,17,-3.6996246246246245,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.6996246246246245,"0,0,0,0"
2.15,183,AV,3,124,57,1522,-3.6996246246246245,"0,0,0,0"
3.283333333333333,28,AV,3,27,22,1518,-3.6996246246246245,"0,0,0,0"
3.816666666666667,123,AV,2,17,4,830,-3.6996246246246245,"0,0,0,0"
2.6333333333333333,198,AV,3,130,47,1777,-3.6996246246246245,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.6996246246246245,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-3.6996246246246245,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.6996246246246245,"0,0,0,0"
4.283333333333333,95,AV,1,75,52,494,-3.6996246246246245,"0,0,0,0"
2.566666666666667,80,AV,2,65,44,626,-3.699624624624625,"0,0,0,0"
3.816666666666667,64,AV,0,51,11,1356,-3.6996246246246245,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.6996246246246245,"0,0,0,0"
1.1333333333333333,221,AV,1,144,18,443,-3.6996246246246245,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.6996246246246245,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.6996246246246245,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-3.6996246246246245,"0,0,0,0"
6.416666666666667,124,AV,0,92,64,1240,-3.6996246246246245,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.6996246246246245,"0,0,0,0"
5.25,214,AV,1,140,44,1603,-3.6996246246246245,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.6996246246246245,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.6996246246246245,"0,0,0,0"
2.066666666666667,148,AV,3,25,77,758,-3.6996246246246245,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.6996246246246245,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.6996246246246245,"0,0,0,0"
3.5166666666666666,2,AV,1,2,2,1548,-3.6996246246246245,"0,0,0,0"
4.6,152,AV,1,36,79,1276,-3.6996246246246245,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.6996246246246245,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.6996246246246245,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.6996246246246245,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6996246246246245,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.6996246246246245,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.6996246246246254,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.699624624624625,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.699624624624625,"0,0,0,0"
6.55,49,AV,0,42,31,1027,-3.6996246246246245,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.6996246246246245,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.6996246246246245,"0,0,0,0"
3.4833333333333334,89,AV,0,72,9,117,-3.699624624624625,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6996246246246245,"0,0,0,0"
6.083333333333333,105,AV,1,83,39,187,-3.699624624624625,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.699624624624625,"0,0,0,0"
2.85,161,AV,2,13,82,943,-3.699624624624625,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.699624624624625,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.699624624624625,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.6996246246246245,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.699624624624625,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.699624624624625,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.699624624624625,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.6996246246246254,"0,0,0,0"
6.8,55,AV,3,46,29,188,-3.6996246246246254,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.6996246246246254,"0,0,0,0"
2.3333333333333335,48,AV,0,17,12,981,-3.699624624624625,"0,0,0,0"
1.4,46,AV,3,40,18,234,-3.6996246246246245,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.6996246246246245,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.6996246246246245,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6996246246246245,"0,0,0,0"
3.533333333333333,118,AV,3,91,15,16,-3.6996246246246245,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.699624624624625,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.6996246246246245,"0,0,0,0"
1.8333333333333333,86,AV,1,69,47,414,-3.699624624624625,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.6996246246246245,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.6996246246246245,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.6996246246246245,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.6996246246246245,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6996246246246245,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6996246246246245,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.6996246246246245,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6996246246246245,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.6996246246246245,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.6996246246246245,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.6996246246246245,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.6996246246246245,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.6996246246246245,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.6996246246246245,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6996246246246245,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.6996246246246245,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.6996246246246245,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.6996246246246245,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.6996246246246245,"0,0,0,0"
8.183333333333334,172,AV,3,89,64,1556,-3.6996246246246245,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.6996246246246245,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.6996246246246245,"0,0,0,0"
3.4,4,AV,2,4,4,1175,-3.6996246246246245,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6996246246246245,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.699624624624625,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.6996246246246245,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.699624624624625,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.6996246246246245,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.6996246246246245,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.6996246246246245,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.6996246246246245,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.6996246246246245,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.6996246246246245,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6996246246246245,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.6996246246246245,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.6996246246246245,"0,0,0,0"
3.3666666666666667,11,AV,0,11,11,1541,-3.6996246246246245,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.699624624624625,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.699624624624625,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6996246246246245,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6996246246246245,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.6996246246246245,"0,0,0,0"
2.4166666666666665,206,AV,3,82,18,412,-3.6996246246246245,"0,0,0,0"
4.216666666666667,82,AV,1,67,12,1091,-3.699624624624625,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-3.6996246246246245,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.699624624624625,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.699624624624625,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.699624624624625,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6996246246246245,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.699624624624625,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.699624624624625,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.6996246246246254,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.6996246246246254,"0,0,0,0"
11.233333333333333,68,AV,3,55,40,589,-3.699624624624625,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.6996246246246245,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.699624624624625,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.6996246246246245,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6996246246246245,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.6996246246246245,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.6996246246246245,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.6996246246246245,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.6996246246246245,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.6996246246246245,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.6996246246246245,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6996246246246245,"0,0,0,0"
5.966666666666667,195,AV,1,15,15,1401,-3.6996246246246245,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.6996246246246245,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.6996246246246245,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6996246246246245,"0,0,0,0"
4.35,159,AV,1,110,80,769,-3.6996246246246245,"0,0,0,0"
2.8,146,AV,3,102,3,331,-3.6996246246246245,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6996246246246245,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.699624624624625,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.699624624624625,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.6996246246246245,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.699624624624625,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.6996246246246245,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.6996246246246245,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6996246246246245,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.699624624624625,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.699624624624625,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.6996246246246245,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6996246246246254,"0,0,0,0"
4.033333333333333,122,AV,1,78,63,1721,-3.6996246246246254,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.699624624624625,"0,0,0,0"
3.683333333333333,158,AV,2,109,11,1349,-3.6996246246246254,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6996246246246254,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.6996246246246254,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6996246246246245,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.6996246246246245,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.6996246246246245,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6996246246246245,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.6996246246246245,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.6996246246246245,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6996246246246245,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6996246246246245,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.6996246246246245,"0,0,0,0"
1.9333333333333333,47,AV,3,41,30,1734,-3.6996246246246245,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.6996246246246245,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.6996246246246245,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.699624624624625,"0,0,0,0"
2.033333333333333,191,AV,3,55,44,1620,-3.6996246246246245,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.6996246246246254,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.699624624624625,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.699624624624625,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6996246246246245,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.6996246246246245,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.6996246246246245,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.6996246246246245,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.6996246246246245,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.6996246246246245,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.6996246246246245,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6996246246246245,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.6996246246246245,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6996246246246245,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.6996246246246245,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.6996246246246245,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.6996246246246245,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.6996246246246245,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.6996246246246245,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6996246246246245,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6996246246246245,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.6996246246246245,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6996246246246245,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6996246246246245,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.6996246246246245,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6996246246246245,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.699624624624625,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.6996246246246245,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.6996246246246245,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.6996246246246245,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6996246246246245,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.6996246246246245,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6996246246246245,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.6996246246246245,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6996246246246245,"0,0,0,0"
