travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.45,20,AV,2,20,18,810,-3.659684684684685,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.659684684684685,"0,0,0,0"
6.45,185,AV,3,35,15,1749,-3.659684684684685,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.659684684684685,"0,0,0,0"
6.566666666666666,18,AV,3,18,16,257,-3.6596846846846844,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.659684684684685,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.6596846846846844,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.659684684684685,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.659684684684685,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.659684684684685,"0,0,0,0"
1.8666666666666667,63,AV,2,50,38,1553,-3.659684684684685,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.659684684684685,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.659684684684685,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.659684684684685,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.6596846846846844,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.659684684684685,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.659684684684685,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.659684684684685,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.6596846846846844,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.659684684684685,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.659684684684685,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.659684684684685,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6596846846846844,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6596846846846844,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-3.659684684684685,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.659684684684685,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.659684684684685,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.659684684684685,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.659684684684685,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.6596846846846853,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.659684684684685,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.659684684684685,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.659684684684685,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.659684684684685,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.659684684684685,"0,0,0,0"
3.1,13,AV,1,13,13,1317,-3.659684684684685,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.659684684684685,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.6596846846846844,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.659684684684685,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.659684684684685,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.659684684684685,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.659684684684685,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.659684684684685,"0,0,0,0"
5.016666666666667,186,AV,0,80,12,262,-3.659684684684685,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.659684684684685,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.659684684684685,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.659684684684685,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.659684684684684,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.6596846846846844,"0,0,0,0"
4.85,68,AV,2,55,40,589,-3.6596846846846844,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.6596846846846844,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-3.659684684684685,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.659684684684685,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.659684684684685,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.659684684684685,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.6596846846846844,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.659684684684684,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.6596846846846844,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.659684684684685,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.659684684684685,"0,0,0,0"
4.0,16,AV,3,16,14,595,-3.659684684684685,"0,0,0,0"
5.8,195,AV,1,15,15,1401,-3.659684684684685,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.659684684684685,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.659684684684685,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.659684684684685,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.659684684684685,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.659684684684685,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.659684684684685,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.659684684684685,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.659684684684685,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6596846846846844,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.659684684684685,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.659684684684685,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.659684684684685,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.659684684684685,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.6596846846846844,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.659684684684685,"0,0,0,0"
5.116666666666666,203,AV,2,134,15,1440,-3.659684684684685,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.659684684684685,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.659684684684685,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.6596846846846844,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.659684684684685,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.659684684684685,"0,0,0,0"
2.816666666666667,200,AV,0,132,2,1717,-3.659684684684685,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.659684684684685,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.659684684684685,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.659684684684685,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.659684684684685,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.659684684684685,"0,0,0,0"
4.283333333333333,61,AV,1,36,34,1461,-3.6596846846846844,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.659684684684685,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.659684684684685,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.659684684684685,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.659684684684685,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.659684684684685,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.659684684684685,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.659684684684685,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.659684684684685,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.659684684684685,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.659684684684685,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.659684684684685,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.659684684684685,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.659684684684685,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.659684684684685,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.659684684684685,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.659684684684685,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-3.6596846846846844,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.6596846846846844,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6596846846846844,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.659684684684685,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6596846846846844,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.6596846846846844,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.659684684684685,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.6596846846846844,"0,0,0,0"
6.716666666666667,34,AV,3,33,5,1615,-3.659684684684685,"0,0,0,0"
3.5,151,AV,2,106,3,1054,-3.659684684684685,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.6596846846846844,"0,0,0,0"
2.8,179,AV,2,122,87,1060,-3.6596846846846844,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.6596846846846844,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6596846846846844,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6596846846846844,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.6596846846846844,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.6596846846846844,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6596846846846844,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.659684684684685,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.6596846846846844,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.659684684684685,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.6596846846846844,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.659684684684685,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.659684684684685,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.659684684684685,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.659684684684685,"0,0,0,0"
